etiqueta;acumulado;frame;tiempo;
particular;1.0;2313.42222222;5.2
peaton;1.0;21287.9333333;47.85
peaton;2.0;21310.1777778;47.9
particular;2.0;25825.8;58.05
camion;1.0;25870.2888889;58.15
peaton;3.0;50183.4666667;112.8
motociclista;1.0;60905.2888889;136.9
motociclista;2.0;61083.2444444;137.3
peaton;4.0;78812.0666667;177.15
motociclista;3.0;88666.3555556;199.3
peaton;5.0;91758.3333333;206.25
particular;3.0;110577.133333;248.55
particular;4.0;114091.755556;256.45
particular;5.0;122700.355556;275.8
particular;6.0;135757.844444;305.15
peaton;6.0;141274.466667;317.55
particular;7.0;150617.133333;338.55
particular;8.0;158447.177778;356.15
motociclista;4.0;161316.711111;362.6
peaton;7.0;170081.022222;382.3
particular;9.0;176264.977778;396.2
peaton;8.0;224958.066667;505.65
peaton;9.0;225647.644444;507.2
particular;10.0;232832.6;523.35
peaton;10.0;237414.955556;533.65
peaton;11.0;237681.888889;534.25
peaton;12.0;244933.577778;550.55
peaton;13.0;245200.511111;551.15
peaton;14.0;247247.0;555.75
peaton;15.0;247691.888889;556.75
peaton;16.0;248670.644444;558.95
peaton;17.0;249337.977778;560.45
peaton;18.0;251139.777778;564.5
peaton;19.0;251384.466667;565.05
peaton;20.0;251762.622222;565.9
peaton;21.0;254743.377778;572.6
peaton;22.0;265554.177778;596.9
motociclista;5.0;294338.488889;661.6
peaton;23.0;295584.177778;664.4
motociclista;6.0;322588.933333;725.1
peaton;24.0;337915.355556;759.55
peaton;25.0;340251.022222;764.8
particular;11.0;345433.977778;776.45
motociclista;7.0;393081.577778;883.55
particular;12.0;419930.622222;943.9
peaton;26.0;420242.044444;944.6
taxi;1.0;438771.666667;986.25
motociclista;8.0;443354.022222;996.55
peaton;27.0;444132.577778;998.3
motociclista;9.0;444199.311111;998.45
peaton;28.0;445667.444444;1001.75
peaton;29.0;454542.977778;1021.7
peaton;30.0;454854.4;1022.4
peaton;31.0;483683.2;1087.2
peaton;32.0;487731.688889;1096.3
peaton;33.0;488754.933333;1098.6
peaton;34.0;489956.133333;1101.3
peaton;35.0;493337.288889;1108.9
peaton;36.0;498742.688889;1121.05
particular;13.0;510888.155556;1148.35
peaton;37.0;521654.466667;1172.55
peaton;38.0;534645.222222;1201.75
motociclista;10.0;539939.4;1213.65
particular;14.0;563874.422222;1267.45
particular;15.0;583271.577778;1311.05
particular;16.0;583716.466667;1312.05
motociclista;11.0;585740.711111;1316.6
peaton;39.0;586808.444444;1319.0
peaton;40.0;588721.466667;1323.3


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;40.0;1348.55
particular;16.0;1348.55
taxi;1.0;1348.55
motociclista;11.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;19.0;1348.55
particular;16.0;1348.55
taxi;1.0;1348.55
motociclista;8.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;21.0;1348.55
particular;0.0;1348.55
taxi;0.0;1348.55
motociclista;3.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
