etiqueta;acumulado;frame;tiempo;
peaton;1.0;24669.0888889;55.45
peaton;2.0;25959.2666667;58.35
peaton;3.0;26693.3333333;60.0
peaton;4.0;26960.2666667;60.6
peaton;5.0;43287.6888889;97.3
peaton;6.0;50984.2666667;114.6
peaton;7.0;55677.8444444;125.15
camion;1.0;56612.1111111;127.25
peaton;8.0;58836.5555556;132.25
peaton;9.0;67489.6444444;151.7
peaton;10.0;73473.4;165.15
peaton;11.0;77455.1555556;174.1
peaton;12.0;80191.2222222;180.25
motociclista;1.0;81258.9555556;182.65
peaton;13.0;85396.4222222;191.95
peaton;14.0;89889.8;202.05
peaton;15.0;90646.1111111;203.75
peaton;16.0;90868.5555556;204.25
particular;1.0;135646.622222;304.9
particular;2.0;139650.622222;313.9
particular;3.0;182270.977778;409.7
camion;2.0;182649.133333;410.55
peaton;17.0;195573.155556;439.6
particular;4.0;205160.511111;461.15
peaton;18.0;207785.355556;467.05
peaton;19.0;213769.111111;480.5
peaton;20.0;215704.377778;484.85
peaton;21.0;220064.288889;494.65
peaton;22.0;227071.288889;510.4
peaton;23.0;228472.688889;513.55
peaton;24.0;234879.088889;527.95
peaton;25.0;256789.866667;577.2
peaton;26.0;257457.2;578.7
particular;5.0;271760.377778;610.85
particular;6.0;272872.6;613.35
particular;7.0;285752.133333;642.3
particular;8.0;289511.444444;650.75
peaton;27.0;291735.888889;655.75
taxi;1.0;294249.511111;661.4
camion;3.0;296518.444444;666.5
motociclista;2.0;300411.222222;675.25
particular;9.0;304037.066667;683.4
peaton;28.0;309153.288889;694.9
peaton;29.0;319230.022222;717.55
peaton;30.0;322677.911111;725.3
peaton;31.0;324324.0;729.0
peaton;32.0;332220.777778;746.75
peaton;33.0;332665.666667;747.75
peaton;34.0;333466.466667;749.55
peaton;35.0;346457.222222;778.75
peaton;36.0;352552.2;792.45
peaton;37.0;354398.488889;796.6
peaton;38.0;387876.377778;871.85
peaton;39.0;389277.777778;875.0
peaton;40.0;389744.911111;876.05
particular;10.0;419930.622222;943.9
camion;4.0;420130.822222;944.35
camion;5.0;429629.2;965.7
peaton;41.0;434834.4;977.4
peaton;42.0;451295.288889;1014.4
peaton;43.0;455121.333333;1023.0
particular;11.0;490556.733333;1102.65
peaton;44.0;493648.711111;1109.6
camion;6.0;497919.644444;1119.2
peaton;45.0;504192.577778;1133.3
particular;12.0;504570.733333;1134.15
peaton;46.0;513157.088889;1153.45
peaton;47.0;517138.844444;1162.4
peaton;48.0;519096.355556;1166.8
camion;7.0;537047.622222;1207.15
peaton;49.0;545989.888889;1227.25
peaton;50.0;587653.733333;1320.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;50.0;1348.55
particular;12.0;1348.55
taxi;1.0;1348.55
motociclista;2.0;1348.55
bus;0.0;1348.55
camion;7.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;28.0;1348.55
particular;10.0;1348.55
taxi;1.0;1348.55
motociclista;2.0;1348.55
bus;0.0;1348.55
camion;7.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;22.0;1348.55
particular;2.0;1348.55
taxi;0.0;1348.55
motociclista;0.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
