etiqueta;acumulado;frame;tiempo;
particular;1.0;3692.57777778;8.3
peaton;1.0;5716.82222222;12.85
peaton;2.0;15793.5555556;35.5
peaton;3.0;30675.0888889;68.95
taxi;1.0;38838.8;87.3
peaton;4.0;40151.2222222;90.25
peaton;5.0;40751.8222222;91.6
peaton;6.0;49271.4444444;110.75
peaton;7.0;49649.6;111.6
peaton;8.0;52519.1333333;118.05
peaton;9.0;52585.8666667;118.2
peaton;10.0;63930.5333333;143.7
peaton;11.0;64731.3333333;145.5
particular;2.0;73161.9777778;164.45
motociclista;1.0;78567.3777778;176.6
ciclista;1.0;79635.1111111;179.0
peaton;12.0;83283.2;187.2
peaton;13.0;83572.3777778;187.85
peaton;14.0;86953.5333333;195.45
peaton;15.0;97653.1111111;219.5
particular;3.0;107240.466667;241.05
peaton;16.0;113824.822222;255.85
ciclista;2.0;130908.555556;294.25
particular;4.0;135424.177778;304.4
taxi;2.0;135424.177778;304.4
peaton;17.0;139116.755556;312.7
peaton;18.0;139672.866667;313.95
motociclista;2.0;140607.133333;316.05
peaton;19.0;141274.466667;317.55
particular;5.0;143966.044444;323.6
peaton;20.0;153108.511111;344.15
peaton;21.0;153597.888889;345.25
peaton;22.0;169680.622222;381.4
peaton;23.0;170703.866667;383.7
peaton;24.0;181336.711111;407.6
peaton;25.0;202157.511111;454.4
peaton;26.0;206428.444444;464.0
peaton;27.0;206628.644444;464.45
peaton;28.0;209965.311111;471.95
peaton;29.0;210032.044444;472.1
peaton;30.0;210588.155556;473.35
motociclista;3.0;237214.755556;533.2
motociclista;4.0;237882.088889;534.7
peaton;31.0;301501.2;677.7
peaton;32.0;305082.555556;685.75
peaton;33.0;305505.2;686.7
particular;6.0;311355.488889;699.85
particular;7.0;313268.511111;704.15
ciclista;3.0;315137.044444;708.35
particular;8.0;317850.866667;714.45
peaton;34.0;321031.822222;721.6
peaton;35.0;323078.311111;726.2
motociclista;5.0;324390.733333;729.15
particular;9.0;335624.177778;754.4
peaton;36.0;339850.622222;763.9
peaton;37.0;339872.866667;763.95
motociclista;6.0;352752.4;792.9
motociclista;7.0;354999.088889;797.95
particular;10.0;364786.644444;819.95
particular;11.0;374551.955556;841.9
particular;12.0;382493.222222;859.75
peaton;38.0;385140.311111;865.7
peaton;39.0;385273.777778;866.0
peaton;40.0;391568.955556;880.15
peaton;41.0;391746.911111;880.55
particular;13.0;409008.6;919.35
particular;14.0;421421.0;947.25
particular;15.0;426025.6;957.6
peaton;42.0;429540.222222;965.5
peaton;43.0;429940.622222;966.4
peaton;44.0;435190.311111;978.2
ciclista;4.0;436080.088889;980.2
peaton;45.0;436925.377778;982.1
peaton;46.0;436947.622222;982.15
peaton;47.0;438282.288889;985.15
peaton;48.0;442442.0;994.5
peaton;49.0;445511.733333;1001.4
motociclista;8.0;451339.777778;1014.5
peaton;50.0;465754.177778;1046.9
peaton;51.0;488599.222222;1098.25
peaton;52.0;488599.222222;1098.25
peaton;53.0;492558.733333;1107.15
peaton;54.0;492669.955556;1107.4
peaton;55.0;512334.044444;1151.6
peaton;56.0;514447.266667;1156.35
peaton;57.0;520275.311111;1169.45
peaton;58.0;530774.688889;1193.05
particular;16.0;531397.533333;1194.45
peaton;59.0;537870.666667;1209.0
peaton;60.0;539316.555556;1212.25
motociclista;9.0;539516.755556;1212.7
peaton;61.0;539716.955556;1213.15
peaton;62.0;553730.955556;1244.65
peaton;63.0;553864.422222;1244.95
peaton;64.0;562584.244444;1264.55
peaton;65.0;564986.644444;1269.95
peaton;66.0;567010.888889;1274.5
particular;17.0;572572.0;1287.0
peaton;67.0;577665.977778;1298.45
taxi;3.0;586007.644444;1317.2
peaton;68.0;588143.111111;1322.0
peaton;69.0;588565.755556;1322.95
peaton;70.0;599020.644444;1346.45
peaton;71.0;599131.866667;1346.7


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;71.0;1348.55
particular;17.0;1348.55
taxi;3.0;1348.55
motociclista;9.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;4.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;31.0;1348.55
particular;17.0;1348.55
taxi;3.0;1348.55
motociclista;8.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;40.0;1348.55
particular;0.0;1348.55
taxi;0.0;1348.55
motociclista;1.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;3.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
