etiqueta;acumulado;frame;tiempo;
particular;1.0;1601.6;3.6
particular;2.0;20153.4666667;45.3
taxi;1.0;31653.8444444;71.15
particular;3.0;44132.9777778;99.2
particular;4.0;68824.3111111;154.7
peaton;1.0;90690.6;203.85
peaton;2.0;91002.0222222;204.55
motociclista;1.0;108953.288889;244.9
peaton;3.0;122077.511111;274.4
peaton;4.0;134445.422222;302.2
peaton;5.0;134645.622222;302.65
peaton;6.0;140651.622222;316.15
peaton;7.0;143143.0;321.75
particular;5.0;170792.844444;383.9
peaton;8.0;182026.288889;409.15
peaton;9.0;182048.533333;409.2
peaton;10.0;185852.333333;417.75
peaton;11.0;206762.111111;464.75
motociclista;2.0;214391.955556;481.9
peaton;12.0;214547.666667;482.25
peaton;13.0;214925.822222;483.1
peaton;14.0;216393.955556;486.4
peaton;15.0;218395.955556;490.9
peaton;16.0;221599.155556;498.1
camion;1.0;224424.2;504.45
minivan;1.0;224935.822222;505.6
peaton;17.0;230585.911111;518.3
particular;6.0;241908.333333;543.75
particular;7.0;253386.466667;569.55
peaton;18.0;272917.088889;613.45
particular;8.0;286575.177778;644.15
particular;9.0;290023.066667;651.9
taxi;2.0;301167.533333;676.95
particular;10.0;310999.577778;699.05
motociclista;3.0;311644.666667;700.5
peaton;19.0;335980.088889;755.2
peaton;20.0;345745.4;777.15
particular;11.0;347613.933333;781.35
particular;12.0;350972.844444;788.9
peaton;21.0;375775.4;844.65
particular;13.0;396640.688889;891.55
motociclista;4.0;420108.577778;944.3
peaton;22.0;434678.688889;977.05
peaton;23.0;443376.266667;996.6
peaton;24.0;445356.022222;1001.05
peaton;25.0;451806.911111;1015.55
particular;14.0;454542.977778;1021.7
peaton;26.0;463907.888889;1042.75
camion;2.0;466888.644444;1049.45
peaton;27.0;469891.644444;1056.2
peaton;28.0;480168.577778;1079.3
particular;15.0;480190.822222;1079.35
particular;16.0;490401.022222;1102.3
peaton;29.0;494204.822222;1110.85
motociclista;5.0;495962.133333;1114.8
peaton;30.0;497875.155556;1119.1
peaton;31.0;498431.266667;1120.35
peaton;32.0;502101.6;1128.6
motociclista;6.0;502123.844444;1128.65
particular;17.0;504882.155556;1134.85
peaton;33.0;519852.666667;1168.5
peaton;34.0;520052.866667;1168.95
particular;18.0;520141.844444;1169.15
peaton;35.0;520608.977778;1170.2
peaton;36.0;520697.955556;1170.4
particular;19.0;523456.266667;1176.6
motociclista;7.0;524568.488889;1179.1
camion;3.0;526325.8;1183.05
peaton;37.0;531886.911111;1195.55
peaton;38.0;534511.755556;1201.45
peaton;39.0;544076.866667;1222.95
particular;20.0;546434.777778;1228.25
peaton;40.0;547391.288889;1230.4
peaton;41.0;548192.088889;1232.2
particular;21.0;548370.044444;1232.6
particular;22.0;550216.333333;1236.75
particular;23.0;552574.244444;1242.05
peaton;42.0;554531.755556;1246.45
particular;24.0;554554.0;1246.5
peaton;43.0;557645.977778;1253.45
particular;25.0;557668.222222;1253.5
peaton;44.0;561516.511111;1262.15
peaton;45.0;561738.955556;1262.65
particular;26.0;598820.444444;1346.0


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;45.0;1349.3
particular;26.0;1349.3
taxi;2.0;1349.3
motociclista;7.0;1349.3
bus;0.0;1349.3
camion;3.0;1349.3
minivan;1.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;16.0;1349.3
particular;25.0;1349.3
taxi;2.0;1349.3
motociclista;7.0;1349.3
bus;0.0;1349.3
camion;2.0;1349.3
minivan;1.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;29.0;1349.3
particular;1.0;1349.3
taxi;0.0;1349.3
motociclista;0.0;1349.3
bus;0.0;1349.3
camion;1.0;1349.3
minivan;0.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
