etiqueta;acumulado;frame;tiempo;
motociclista;1.0;289.177777778;0.65
particular;1.0;378.155555556;0.85
peaton;1.0;4782.55555556;10.75
peaton;2.0;5872.53333333;13.2
peaton;3.0;6161.71111111;13.85
peaton;4.0;8230.44444444;18.5
peaton;5.0;8653.08888889;19.45
peaton;6.0;8831.04444444;19.85
camion;1.0;10632.8444444;23.9
camion;2.0;11544.8666667;25.95
particular;2.0;15059.4888889;33.85
particular;3.0;16616.6;37.35
peaton;7.0;19285.9333333;43.35
peaton;8.0;21510.3777778;48.35
peaton;9.0;23156.4666667;52.05
peaton;10.0;30141.2222222;67.75
peaton;11.0;31409.1555556;70.6
peaton;12.0;32766.0666667;73.65
peaton;13.0;33077.4888889;74.35
particular;4.0;42575.8666667;95.7
peaton;14.0;44666.8444444;100.4
particular;5.0;46780.0666667;105.15
peaton;15.0;48136.9777778;108.2
peaton;16.0;49560.6222222;111.4
peaton;17.0;50272.4444444;113.0
peaton;18.0;52140.9777778;117.2
peaton;19.0;70425.9111111;158.3
particular;6.0;71204.4666667;160.05
peaton;20.0;79635.1111111;179.0
peaton;21.0;84862.5555556;190.75
peaton;22.0;93293.2;209.7
peaton;23.0;94561.1333333;212.55
motociclista;2.0;97363.9333333;218.85
peaton;24.0;97764.3333333;219.75
particular;7.0;113646.866667;255.45
peaton;25.0;127038.022222;285.55
particular;8.0;137559.644444;309.2
peaton;26.0;137693.111111;309.5
peaton;27.0;145834.577778;327.8
peaton;28.0;146613.133333;329.55
peaton;29.0;147191.488889;330.85
peaton;30.0;148103.511111;332.9
peaton;31.0;151729.355556;341.05
peaton;32.0;153264.222222;344.5
peaton;33.0;154554.4;347.4
peaton;34.0;154554.4;347.4
peaton;35.0;154665.622222;347.65
ciclista;1.0;171082.022222;384.55
peaton;36.0;171682.622222;385.9
peaton;37.0;178912.066667;402.15
motociclista;3.0;180491.422222;405.7
particular;9.0;181892.822222;408.85
motociclista;4.0;196018.044444;440.6
particular;10.0;201623.644444;453.2
particular;11.0;222822.6;500.85
peaton;38.0;241596.911111;543.05
peaton;39.0;266421.711111;598.85
particular;12.0;301656.911111;678.05
peaton;40.0;305171.533333;685.95
particular;13.0;317850.866667;714.45
motociclista;5.0;319585.933333;718.35
peaton;41.0;325258.266667;731.1
particular;14.0;329618.177778;740.9
peaton;42.0;345812.133333;777.3
ciclista;2.0;349193.288889;784.9
peaton;43.0;357468.222222;803.5
bus;1.0;378889.622222;851.65
motociclista;6.0;378889.622222;851.65
peaton;44.0;378911.866667;851.7
taxi;1.0;400266.533333;899.7
particular;15.0;404226.044444;908.6
peaton;45.0;430652.444444;968.0
peaton;46.0;432654.444444;972.5
peaton;47.0;434611.955556;976.9
particular;16.0;448581.466667;1008.3
peaton;48.0;452162.822222;1016.35
peaton;49.0;465754.177778;1046.9
peaton;50.0;487753.933333;1096.35
peaton;51.0;491224.066667;1104.15
motociclista;7.0;496028.866667;1114.95
peaton;52.0;504837.666667;1134.75
peaton;53.0;507329.044444;1140.35
particular;17.0;517361.288889;1162.9
peaton;54.0;524968.888889;1180.0
particular;18.0;525436.022222;1181.05
peaton;55.0;525458.266667;1181.1
ciclista;3.0;527704.955556;1186.15
motociclista;8.0;542853.422222;1220.2
particular;19.0;545389.288889;1225.9
particular;20.0;574774.2;1291.95
peaton;56.0;578199.844444;1299.65
peaton;57.0;578533.511111;1300.4
peaton;58.0;583605.244444;1311.8
motociclista;9.0;593081.377778;1333.1
peaton;59.0;597730.466667;1343.55
peaton;60.0;599754.711111;1348.1


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;60.0;1348.55
particular;20.0;1348.55
taxi;1.0;1348.55
motociclista;9.0;1348.55
bus;1.0;1348.55
camion;2.0;1348.55
minivan;0.0;1348.55
ciclista;3.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;29.0;1348.55
particular;18.0;1348.55
taxi;1.0;1348.55
motociclista;8.0;1348.55
bus;1.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;2.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;31.0;1348.55
particular;2.0;1348.55
taxi;0.0;1348.55
motociclista;1.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
