etiqueta;acumulado;frame;tiempo;
peaton;1.0;111.222222222;0.25
peaton;2.0;956.511111111;2.15
particular;1.0;5182.95555556;11.65
peaton;3.0;26715.5777778;60.05
particular;2.0;33277.6888889;74.8
motociclista;1.0;38171.4666667;85.8
particular;3.0;42064.2444444;94.55
particular;4.0;45045.0;101.25
particular;5.0;66355.1777778;149.15
peaton;4.0;81548.1333333;183.3
peaton;5.0;103458.911111;232.55
peaton;6.0;103659.111111;233.0
peaton;7.0;114870.311111;258.2
peaton;8.0;115493.155556;259.6
peaton;9.0;118874.311111;267.2
motociclista;2.0;137626.377778;309.35
peaton;10.0;141207.733333;317.4
peaton;11.0;142675.866667;320.7
peaton;12.0;144522.155556;324.85
peaton;13.0;144522.155556;324.85
particular;6.0;146991.288889;330.4
particular;7.0;162273.222222;364.75
particular;8.0;169435.933333;380.85
particular;9.0;173795.844444;390.65
particular;10.0;180669.377778;406.1
particular;11.0;203848.088889;458.2
peaton;14.0;208630.644444;468.95
peaton;15.0;211477.933333;475.35
peaton;16.0;214236.244444;481.55
particular;12.0;227738.622222;511.9
peaton;17.0;229206.755556;515.2
peaton;18.0;229963.066667;516.9
peaton;19.0;232054.044444;521.6
particular;13.0;234678.888889;527.5
peaton;20.0;241374.466667;542.55
peaton;21.0;243687.888889;547.75
particular;14.0;246446.2;553.95
peaton;22.0;252096.288889;566.65
particular;15.0;254053.8;571.05
particular;16.0;260727.133333;586.05
peaton;23.0;262350.977778;589.7
peaton;24.0;263396.466667;592.05
particular;17.0;264619.911111;594.8
peaton;25.0;267934.333333;602.25
peaton;26.0;269980.822222;606.85
peaton;27.0;270625.911111;608.3
peaton;28.0;271048.555556;609.25
peaton;29.0;272094.044444;611.6
peaton;30.0;272961.577778;613.55
peaton;31.0;274496.444444;617.0
peaton;32.0;287042.311111;645.2
peaton;33.0;287220.266667;645.6
peaton;34.0;290467.955556;652.9
peaton;35.0;290868.355556;653.8
peaton;36.0;291335.488889;654.85
peaton;37.0;291713.644444;655.7
peaton;38.0;293181.777778;659.0
peaton;39.0;313846.866667;705.45
particular;18.0;322544.444444;725.0
particular;19.0;331909.355556;746.05
peaton;40.0;334400.733333;751.65
peaton;41.0;358024.333333;804.75
particular;20.0;363896.866667;817.95
particular;21.0;373840.133333;840.3
particular;22.0;380780.4;855.9
peaton;42.0;381603.444444;857.75
particular;23.0;391235.288889;879.4
particular;24.0;396907.622222;892.15
peaton;43.0;405671.933333;911.85
particular;25.0;408207.8;917.55
peaton;44.0;423845.644444;952.7
peaton;45.0;426848.644444;959.45
particular;26.0;444377.266667;998.85
taxi;1.0;451606.711111;1015.1
particular;27.0;460237.555556;1034.5
particular;28.0;467111.088889;1049.95
particular;29.0;476920.888889;1072.0
minivan;1.0;481636.711111;1082.6
peaton;46.0;482014.866667;1083.45
particular;30.0;483416.266667;1086.6
particular;31.0;493404.022222;1109.05
motociclista;3.0;499587.977778;1122.95
minivan;2.0;500522.244444;1125.05
peaton;47.0;513201.577778;1153.55
particular;32.0;527438.022222;1185.55
peaton;48.0;527615.977778;1185.95
particular;33.0;537336.8;1207.8
particular;34.0;542097.111111;1218.5
particular;35.0;549726.955556;1235.65
particular;36.0;558602.488889;1255.6
particular;37.0;565476.022222;1271.05
particular;38.0;576464.777778;1295.75
peaton;49.0;580179.6;1304.1
peaton;50.0;587320.066667;1320.15
particular;39.0;592836.688889;1332.55
peaton;51.0;594015.644444;1335.2
peaton;52.0;594927.666667;1337.25
particular;40.0;596751.711111;1341.35


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;52.0;1348.55
particular;40.0;1348.55
taxi;1.0;1348.55
motociclista;3.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;2.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;24.0;1348.55
particular;39.0;1348.55
taxi;1.0;1348.55
motociclista;2.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;2.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;28.0;1348.55
particular;1.0;1348.55
taxi;0.0;1348.55
motociclista;1.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
