etiqueta;acumulado;frame;tiempo;
particular;1.0;12590.3592862;28.3
peaton;1.0;26626.6078897;59.85
peaton;2.0;27516.3859311;61.85
peaton;3.0;29273.6975629;65.8
peaton;4.0;29384.9198181;66.05
particular;2.0;35724.5883632;80.3
particular;3.0;49004.5256315;110.15
peaton;5.0;56945.7946512;128.0
peaton;6.0;84973.8029562;191.0
peaton;7.0;95139.5170794;213.85
particular;4.0;99299.2294231;223.2
particular;5.0;106951.320579;240.4
particular;6.0;109998.810371;247.25
particular;7.0;113847.1004;255.9
peaton;8.0;151773.889416;341.15
particular;8.0;158825.380394;357.0
particular;9.0;163007.337189;366.4
particular;10.0;175864.629888;395.3
particular;11.0;187320.522171;421.05
taxi;1.0;203803.660389;458.1
motociclista;1.0;212990.618666;478.75
particular;12.0;221888.399081;498.75
motociclista;2.0;228672.956646;514.0
peaton;9.0;251028.629937;564.25
peaton;10.0;270737.213555;608.55
peaton;11.0;314047.159721;705.9
peaton;12.0;319941.939246;719.15
peaton;13.0;339405.833902;762.9
peaton;14.0;343521.057343;772.15
peaton;15.0;345901.213604;777.5
particular;13.0;352663.526719;792.7
particular;14.0;355266.12749;798.55
particular;15.0;362562.30743;814.95
peaton;16.0;407607.320777;916.2
particular;16.0;408630.565525;918.5
peaton;17.0;410321.143803;922.3
particular;17.0;428072.21573;962.2
particular;18.0;432298.661427;971.7
peaton;18.0;437303.66291;982.95
motociclista;3.0;440929.508428;991.1
peaton;19.0;445689.82095;1001.8
peaton;20.0;461572.35899;1037.5
peaton;21.0;462929.270503;1040.55
particular;19.0;466510.627119;1048.6
peaton;22.0;477254.69697;1072.75
particular;20.0;480391.164566;1079.8
peaton;23.0;519207.731623;1167.05
peaton;24.0;519474.665035;1167.65
particular;21.0;522900.310495;1175.35
peaton;25.0;537959.803846;1209.2
peaton;26.0;539338.95981;1212.3
particular;22.0;542430.938504;1219.25
peaton;27.0;559114.276781;1256.75
peaton;28.0;562517.677789;1264.4
peaton;29.0;566276.990014;1272.85
peaton;30.0;568768.36853;1278.45
peaton;31.0;576709.63755;1296.3
peaton;32.0;578044.304612;1299.3
peaton;33.0;586497.196006;1318.3
particular;23.0;592925.842355;1332.75
peaton;34.0;596640.665678;1341.1
peaton;35.0;597886.354936;1343.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;35.0;1348.65
particular;23.0;1348.65
taxi;1.0;1348.65
motociclista;3.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;18.0;1348.65
particular;22.0;1348.65
taxi;1.0;1348.65
motociclista;3.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;17.0;1348.65
particular;1.0;1348.65
taxi;0.0;1348.65
motociclista;0.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
