etiqueta;acumulado;frame;tiempo;
peaton;1.0;4181.95555556;9.4
taxi;1.0;9565.11111111;21.5
peaton;2.0;22266.6888889;50.05
peaton;3.0;28962.2666667;65.1
peaton;4.0;30185.7111111;67.85
particular;1.0;30608.3555556;68.8
particular;2.0;53876.0444444;121.1
particular;3.0;58324.9333333;131.1
motociclista;1.0;61861.8;139.05
particular;4.0;64041.7555556;143.95
particular;5.0;77788.8222222;174.85
peaton;5.0;84528.8888889;190.0
peaton;6.0;84773.5777778;190.55
particular;6.0;85329.6888889;191.8
particular;7.0;89400.4222222;200.95
peaton;7.0;91335.6888889;205.3
motociclista;2.0;92269.9555556;207.4
motociclista;3.0;98476.1555556;221.35
motociclista;4.0;113179.733333;254.4
peaton;8.0;121032.022222;272.05
peaton;9.0;136514.155556;306.85
peaton;10.0;143565.644444;322.7
peaton;11.0;145189.488889;326.35
peaton;12.0;154954.8;348.3
peaton;13.0;156867.822222;352.6
peaton;14.0;156890.066667;352.65
peaton;15.0;157090.266667;353.1
peaton;16.0;160515.911111;360.8
peaton;17.0;161450.177778;362.9
peaton;18.0;163029.533333;366.45
peaton;19.0;169413.688889;380.8
peaton;20.0;177666.377778;399.35
peaton;21.0;177866.577778;399.8
peaton;22.0;178956.555556;402.25
peaton;23.0;180647.133333;406.05
peaton;24.0;180825.088889;406.45
peaton;25.0;184495.422222;414.7
peaton;26.0;186452.933333;419.1
particular;8.0;188365.955556;423.4
peaton;27.0;196596.4;441.9
peaton;28.0;196974.555556;442.75
peaton;29.0;198020.044444;445.1
peaton;30.0;198309.222222;445.75
particular;9.0;203269.733333;456.9
particular;10.0;206828.844444;464.9
peaton;31.0;208563.911111;468.8
particular;11.0;209787.355556;471.55
particular;12.0;211678.133333;475.8
motociclista;5.0;229718.377778;516.35
particular;13.0;232387.711111;522.35
particular;14.0;236725.377778;532.1
motociclista;6.0;239061.044444;537.35
taxi;2.0;255299.488889;573.85
peaton;32.0;258146.777778;580.25
peaton;33.0;258280.244444;580.55
peaton;34.0;258591.666667;581.25
peaton;35.0;259948.577778;584.3
particular;15.0;293070.555556;658.75
motociclista;7.0;304304.0;684.0
motociclista;8.0;311666.911111;700.55
peaton;36.0;313335.244444;704.3
peaton;37.0;313691.155556;705.1
peaton;38.0;327705.155556;736.6
peaton;39.0;328795.133333;739.05
peaton;40.0;329885.111111;741.5
peaton;41.0;330641.422222;743.2
peaton;42.0;332376.488889;747.1
peaton;43.0;333088.311111;748.7
peaton;44.0;335401.733333;753.9
peaton;45.0;336224.777778;755.75
peaton;46.0;336803.133333;757.05
particular;16.0;344521.955556;774.4
particular;17.0;351551.2;790.2
peaton;47.0;362562.2;814.95
peaton;48.0;365765.4;822.15
particular;18.0;372505.466667;837.3
peaton;49.0;376932.111111;847.25
particular;19.0;384250.533333;863.7
particular;20.0;402913.622222;905.65
motociclista;9.0;404515.222222;909.25
particular;21.0;410699.177778;923.15
peaton;50.0;413235.044444;928.85
peaton;51.0;414102.577778;930.8
particular;22.0;414436.244444;931.55
peaton;52.0;419196.555556;942.25
peaton;53.0;427048.844444;959.9
particular;23.0;435879.888889;979.75
particular;24.0;447046.6;1004.85
peaton;54.0;463329.533333;1041.45
peaton;55.0;465331.533333;1045.95
peaton;56.0;475719.688889;1069.3
peaton;57.0;485262.555556;1090.75
particular;25.0;492825.666667;1107.75
peaton;58.0;492825.666667;1107.75
peaton;59.0;493893.4;1110.15
bus;1.0;494605.222222;1111.75
particular;26.0;495228.066667;1113.15
camion;1.0;495383.777778;1113.5
particular;27.0;497519.244444;1118.3
particular;28.0;497630.466667;1118.55
particular;29.0;498498.0;1120.5
camion;2.0;500433.266667;1124.85
particular;30.0;506372.533333;1138.2
camion;3.0;507773.933333;1141.35
particular;31.0;509242.066667;1144.65
particular;32.0;510243.066667;1146.9
camion;4.0;512712.2;1152.45
peaton;60.0;514247.066667;1155.9
particular;33.0;517161.088889;1162.45
camion;5.0;519763.688889;1168.3
particular;34.0;520386.533333;1169.7
particular;35.0;520942.644444;1170.95
camion;6.0;522833.422222;1175.2
camion;7.0;523545.244444;1176.8
particular;36.0;528594.733333;1188.15
camion;8.0;528883.911111;1188.8
camion;9.0;528906.155556;1188.85
peaton;61.0;530396.533333;1192.2
particular;37.0;531264.066667;1194.15
particular;38.0;531553.244444;1194.8
camion;10.0;538804.933333;1211.1
particular;39.0;539361.044444;1212.35
particular;40.0;540006.133333;1213.8
peaton;62.0;540362.044444;1214.6
particular;41.0;540829.177778;1215.65
peaton;63.0;542275.066667;1218.9
particular;42.0;546968.644444;1229.45
camion;11.0;547435.777778;1230.5
peaton;64.0;547947.4;1231.65
particular;43.0;558713.711111;1255.85
particular;44.0;561160.6;1261.35
particular;45.0;562495.266667;1264.35
camion;12.0;563296.066667;1266.15
particular;46.0;563629.733333;1266.9
camion;13.0;564630.733333;1269.15
particular;47.0;569769.2;1280.7
peaton;65.0;580112.866667;1303.95
peaton;66.0;580846.933333;1305.6
peaton;67.0;583316.066667;1311.15
camion;14.0;589655.733333;1325.4
particular;48.0;590033.888889;1326.25
particular;49.0;590523.266667;1327.35
camion;15.0;590968.155556;1328.35
camion;16.0;596217.844444;1340.15
particular;50.0;596440.288889;1340.65
particular;51.0;599510.022222;1347.55


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;67.0;1348.65
particular;51.0;1348.65
taxi;2.0;1348.65
motociclista;9.0;1348.65
bus;1.0;1348.65
camion;16.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;35.0;1348.65
particular;41.0;1348.65
taxi;2.0;1348.65
motociclista;8.0;1348.65
bus;1.0;1348.65
camion;5.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;32.0;1348.65
particular;10.0;1348.65
taxi;0.0;1348.65
motociclista;1.0;1348.65
bus;0.0;1348.65
camion;11.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
