etiqueta;acumulado;frame;tiempo;
peaton;1.0;622.844444444;1.4
peaton;2.0;17039.2444444;38.3
particular;1.0;20665.0888889;46.45
taxi;1.0;28094.7333333;63.15
particular;2.0;51451.4;115.65
particular;3.0;57590.8666667;129.45
peaton;3.0;70181.2222222;157.75
particular;4.0;72672.6;163.35
peaton;4.0;75475.4;169.65
particular;5.0;77499.6444444;174.2
particular;6.0;80903.0444444;181.85
particular;7.0;94805.8222222;213.1
particular;8.0;105149.488889;236.35
peaton;5.0;110488.155556;248.35
particular;9.0;142230.977778;319.7
peaton;6.0;145145.0;326.25
peaton;7.0;150416.933333;338.1
particular;10.0;168279.222222;378.25
particular;11.0;171037.533333;384.45
particular;12.0;173617.888889;390.25
particular;13.0;175909.066667;395.4
particular;14.0;180669.377778;406.1
camion;1.0;184495.422222;414.7
peaton;8.0;200800.6;451.35
peaton;9.0;221354.466667;497.55
particular;15.0;225714.377778;507.35
camion;2.0;226960.066667;510.15
camion;3.0;227071.288889;510.4
peaton;10.0;248982.066667;559.65
peaton;11.0;250094.288889;562.15
peaton;12.0;263018.311111;591.2
peaton;13.0;281948.333333;633.75
peaton;14.0;283683.4;637.65
peaton;15.0;285018.066667;640.65
peaton;16.0;298609.422222;671.2
peaton;17.0;326548.444444;734.0
particular;16.0;347636.177778;781.4
camion;4.0;348259.022222;782.8
particular;17.0;349704.911111;786.05
particular;18.0;352529.955556;792.4
peaton;18.0;386519.466667;868.8
camion;5.0;394282.777778;886.25
peaton;19.0;398486.977778;895.7
peaton;20.0;404648.688889;909.55
peaton;21.0;407985.355556;917.05
camion;6.0;414792.155556;932.35
particular;19.0;436013.355556;980.05
camion;7.0;436836.4;981.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;21.0;1348.55
particular;19.0;1348.55
taxi;1.0;1348.55
motociclista;0.0;1348.55
bus;0.0;1348.55
camion;7.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;13.0;1348.55
particular;19.0;1348.55
taxi;1.0;1348.55
motociclista;0.0;1348.55
bus;0.0;1348.55
camion;7.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;1348.55
particular;0.0;1348.55
taxi;0.0;1348.55
motociclista;0.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
