etiqueta;acumulado;frame;tiempo;
minivan;1.0;6384.15555556;14.35
motociclista;1.0;50984.2666667;114.6
taxi;1.0;69246.9555556;155.65
particular;1.0;73651.3555556;165.55
particular;2.0;73740.3333333;165.75
taxi;2.0;94227.4666667;211.8
peaton;1.0;102702.6;230.85
motociclista;2.0;103525.644444;232.7
peaton;2.0;106528.644444;239.45
minivan;2.0;110888.555556;249.25
particular;3.0;124012.777778;278.75
peaton;3.0;126815.577778;285.05
peaton;4.0;128483.911111;288.8
peaton;5.0;149616.133333;336.3
peaton;6.0;149660.622222;336.4
peaton;7.0;164564.4;369.9
particular;4.0;167456.177778;376.4
particular;5.0;171882.822222;386.35
particular;6.0;177243.733333;398.4
minivan;3.0;182359.955556;409.9
peaton;8.0;219352.466667;493.05
peaton;9.0;233099.533333;523.95
peaton;10.0;234701.133333;527.55
particular;7.0;257234.755556;578.2
particular;8.0;259592.666667;583.5
peaton;11.0;260282.244444;585.05
peaton;12.0;260660.4;585.9
peaton;13.0;284550.933333;639.6
peaton;14.0;284617.666667;639.75
particular;9.0;291468.955556;655.15
peaton;15.0;301301.0;677.25
peaton;16.0;305349.488889;686.35
particular;10.0;305660.911111;687.05
particular;11.0;318829.622222;716.65
camion;1.0;321076.311111;721.7
peaton;17.0;331753.644444;745.7
motociclista;3.0;336180.288889;755.65
particular;12.0;342920.355556;770.8
particular;13.0;347925.355556;782.05
particular;14.0;362962.6;815.85
particular;15.0;398486.977778;895.7
particular;16.0;413324.022222;929.05
particular;17.0;418440.244444;940.55
camion;2.0;437993.111111;984.5
peaton;18.0;454276.044444;1021.1
camion;3.0;494427.266667;1111.35
particular;18.0;498787.177778;1121.15
particular;19.0;502568.733333;1129.65
peaton;19.0;515581.733333;1158.9
particular;20.0;536936.4;1206.9
motociclista;4.0;548681.466667;1233.3
taxi;3.0;568367.8;1277.55
peaton;20.0;570814.688889;1283.05
peaton;21.0;593993.4;1335.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;21.0;1348.55
particular;20.0;1348.55
taxi;3.0;1348.55
motociclista;4.0;1348.55
bus;0.0;1348.55
camion;3.0;1348.55
minivan;3.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;1348.55
particular;19.0;1348.55
taxi;3.0;1348.55
motociclista;3.0;1348.55
bus;0.0;1348.55
camion;3.0;1348.55
minivan;3.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;14.0;1348.55
particular;1.0;1348.55
taxi;0.0;1348.55
motociclista;1.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
