etiqueta;acumulado;frame;tiempo;
peaton;1.0;11834.0444444;26.6
particular;1.0;31720.5777778;71.3
motociclista;1.0;32165.4666667;72.3
peaton;2.0;83505.6444444;187.7
peaton;3.0;93004.0222222;209.05
peaton;4.0;93537.8888889;210.25
peaton;5.0;95161.7333333;213.9
particular;2.0;106573.133333;239.55
peaton;6.0;106995.777778;240.5
peaton;7.0;107240.466667;241.05
peaton;8.0;114647.866667;257.7
peaton;9.0;114825.822222;258.1
particular;3.0;129974.288889;292.15
peaton;10.0;138938.8;312.3
particular;4.0;141585.888889;318.25
peaton;11.0;161427.933333;362.85
peaton;12.0;180068.777778;404.75
particular;5.0;193993.8;436.05
peaton;13.0;203358.711111;457.1
peaton;14.0;212100.777778;476.75
peaton;15.0;222422.2;499.95
peaton;16.0;222422.2;499.95
motociclista;2.0;240373.466667;540.3
taxi;1.0;274229.511111;616.4
peaton;17.0;276498.444444;621.5
peaton;18.0;286508.444444;644.0
motociclista;3.0;287042.311111;645.2
peaton;19.0;291602.422222;655.45
peaton;20.0;292358.733333;657.15
peaton;21.0;292492.2;657.45
peaton;22.0;292670.155556;657.85
peaton;23.0;295139.288889;663.4
peaton;24.0;306706.4;689.4
peaton;25.0;308219.022222;692.8
peaton;26.0;308574.933333;693.6
peaton;27.0;312356.488889;702.1
particular;6.0;319185.533333;717.45
peaton;28.0;321209.777778;722.0
peaton;29.0;322833.622222;725.65
peaton;30.0;322900.355556;725.8
peaton;31.0;323968.088889;728.2
particular;7.0;325280.511111;731.15
particular;8.0;325858.866667;732.45
ciclista;1.0;354554.2;796.95
peaton;32.0;359514.711111;808.1
peaton;33.0;360315.511111;809.9
peaton;34.0;364630.933333;819.6
taxi;2.0;374462.977778;841.7
peaton;35.0;374796.644444;842.45
peaton;36.0;378400.244444;850.55
peaton;37.0;380446.733333;855.15
peaton;38.0;382026.088889;858.7
motociclista;4.0;412812.4;927.9
peaton;39.0;425758.666667;957.0
peaton;40.0;444310.533333;998.7
peaton;41.0;447202.311111;1005.2
ciclista;2.0;454142.577778;1020.8
peaton;42.0;456278.044444;1025.6
ciclista;3.0;460437.755556;1034.95
peaton;43.0;460971.622222;1036.15
peaton;44.0;461394.266667;1037.1
peaton;45.0;462484.244444;1039.55
peaton;46.0;464174.822222;1043.35
peaton;47.0;465086.844444;1045.4
particular;9.0;485952.133333;1092.3
peaton;48.0;486486.0;1093.5
peaton;49.0;488732.688889;1098.55
camion;1.0;498453.511111;1120.4
peaton;50.0;510554.488889;1147.6
peaton;51.0;532821.177778;1197.65
peaton;52.0;545033.377778;1225.1
peaton;53.0;571237.333333;1284.0
peaton;54.0;576687.222222;1296.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;54.0;1348.55
particular;9.0;1348.55
taxi;2.0;1348.55
motociclista;4.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;3.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;25.0;1348.55
particular;8.0;1348.55
taxi;2.0;1348.55
motociclista;2.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;2.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;29.0;1348.55
particular;1.0;1348.55
taxi;0.0;1348.55
motociclista;2.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
