etiqueta;acumulado;frame;tiempo;
peaton;1.0;867.533333333;1.95
peaton;2.0;5939.26666667;13.35
peaton;3.0;39684.0888889;89.2
peaton;4.0;40952.0222222;92.05
peaton;5.0;42042.0;94.5
particular;1.0;53030.7555556;119.2
peaton;6.0;55744.5777778;125.3
peaton;7.0;56523.1333333;127.05
camion;1.0;57524.1333333;129.3
peaton;8.0;69046.7555556;155.2
peaton;9.0;84862.5555556;190.75
particular;2.0;95895.8;215.55
ciclista;1.0;105105.0;236.25
particular;3.0;130352.444444;293.0
peaton;10.0;130597.133333;293.55
peaton;11.0;132132.0;297.0
peaton;12.0;134245.222222;301.75
peaton;13.0;134890.311111;303.2
peaton;14.0;136536.4;306.9
peaton;15.0;163185.244444;366.8
peaton;16.0;179579.4;403.65
peaton;17.0;181158.755556;407.2
peaton;18.0;181536.911111;408.05
peaton;19.0;184095.022222;413.8
peaton;20.0;187209.244444;420.8
peaton;21.0;191502.422222;430.45
peaton;22.0;191813.844444;431.15
peaton;23.0;194883.577778;438.05
peaton;24.0;196841.088889;442.45
peaton;25.0;197530.666667;444.0
peaton;26.0;201623.644444;453.2
peaton;27.0;201868.333333;453.75
particular;4.0;202535.666667;455.25
peaton;28.0;202780.355556;455.8
peaton;29.0;205783.355556;462.55
peaton;30.0;206094.777778;463.25
peaton;31.0;209564.911111;471.05
peaton;32.0;211522.422222;475.45
peaton;33.0;211900.577778;476.3
camion;2.0;212011.8;476.55
tractomula;1.0;212990.555556;478.75
peaton;34.0;214347.466667;481.8
peaton;35.0;215237.244444;483.8
peaton;36.0;219552.666667;493.5
peaton;37.0;231898.333333;521.25
peaton;38.0;233744.622222;525.4
particular;5.0;249471.444444;560.75
peaton;39.0;253786.866667;570.45
peaton;40.0;255299.488889;573.85
peaton;41.0;268801.866667;604.2
peaton;42.0;270670.4;608.4
peaton;43.0;271426.711111;610.1
peaton;44.0;276609.666667;621.75
peaton;45.0;280635.911111;630.8
peaton;46.0;284017.066667;638.4
peaton;47.0;286019.066667;642.9
peaton;48.0;287909.844444;647.15
peaton;49.0;289088.8;649.8
particular;6.0;293915.844444;660.65
peaton;50.0;296451.711111;666.35
peaton;51.0;300767.133333;676.05
peaton;52.0;304949.088889;685.45
peaton;53.0;315003.577778;708.05
peaton;54.0;331775.888889;745.75
peaton;55.0;334334.0;751.5
peaton;56.0;361472.222222;812.5
peaton;57.0;362384.244444;814.55
particular;7.0;371237.533333;834.45
peaton;58.0;371704.666667;835.5
particular;8.0;379757.155556;853.6
particular;9.0;497341.288889;1117.9
particular;10.0;502146.088889;1128.7
peaton;59.0;518050.866667;1164.45
peaton;60.0;521765.688889;1172.8
taxi;1.0;527660.466667;1186.05
taxi;2.0;527727.2;1186.2
peaton;61.0;538560.244444;1210.55
camion;3.0;542564.244444;1219.55
particular;11.0;583382.8;1311.3
peaton;62.0;587186.6;1319.85
particular;12.0;592325.066667;1331.4
peaton;63.0;593815.444444;1334.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;63.0;1348.55
particular;12.0;1348.55
taxi;2.0;1348.55
motociclista;0.0;1348.55
bus;0.0;1348.55
camion;3.0;1348.55
minivan;0.0;1348.55
ciclista;1.0;1348.55
tractomula;1.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;34.0;1348.55
particular;10.0;1348.55
taxi;0.0;1348.55
motociclista;0.0;1348.55
bus;0.0;1348.55
camion;3.0;1348.55
minivan;0.0;1348.55
ciclista;1.0;1348.55
tractomula;1.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;29.0;1348.55
particular;2.0;1348.55
taxi;2.0;1348.55
motociclista;0.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
