etiqueta;acumulado;frame;tiempo;
peaton;1.0;7874.53333333;17.7
peaton;2.0;24090.7333333;54.15
peaton;3.0;24268.6888889;54.55
particular;1.0;29451.6444444;66.2
particular;2.0;34234.2;76.95
peaton;4.0;35746.8222222;80.35
peaton;5.0;42153.2222222;94.75
peaton;6.0;42397.9111111;95.3
peaton;7.0;43821.5555556;98.5
peaton;8.0;54098.4888889;121.6
peaton;9.0;54476.6444444;122.45
peaton;10.0;73050.7555556;164.2
peaton;11.0;80235.7111111;180.35
taxi;1.0;91357.9333333;205.35
peaton;12.0;101701.6;228.6
particular;3.0;112445.666667;252.75
motociclista;1.0;114180.733333;256.65
particular;4.0;116338.444444;261.5
taxi;2.0;132354.444444;297.5
ciclista;1.0;133733.6;300.6
peaton;13.0;136914.555556;307.75
peaton;14.0;156600.888889;352.0
peaton;15.0;156623.133333;352.05
peaton;16.0;158335.955556;355.9
minivan;1.0;175909.066667;395.4
taxi;3.0;193860.333333;435.75
particular;5.0;195951.311111;440.45
particular;6.0;202847.088889;455.95
camion;1.0;212679.133333;478.05
tractomula;1.0;212679.133333;478.05
peaton;17.0;218084.533333;490.2
peaton;18.0;230585.911111;518.3
peaton;19.0;247002.311111;555.2
peaton;20.0;250294.488889;562.6
peaton;21.0;251162.022222;564.55
particular;7.0;283505.444444;637.25
motociclista;2.0;285107.044444;640.85
motociclista;3.0;286419.466667;643.8
peaton;22.0;299966.333333;674.25
peaton;23.0;303236.266667;681.6
peaton;24.0;309976.333333;696.75
peaton;25.0;315137.044444;708.35
peaton;26.0;315804.377778;709.85
particular;8.0;329885.111111;741.5
particular;9.0;341874.866667;768.45
peaton;27.0;372772.4;837.9
particular;10.0;380735.911111;855.8
peaton;28.0;380735.911111;855.8
peaton;29.0;387475.977778;870.95
particular;11.0;432409.755556;971.95
taxi;4.0;442753.422222;995.2
minivan;2.0;477432.511111;1073.15
motociclista;4.0;491624.466667;1105.05
peaton;30.0;519096.355556;1166.8
peaton;31.0;530174.088889;1191.7
peaton;32.0;532665.466667;1197.3
peaton;33.0;540784.688889;1215.55
peaton;34.0;541585.488889;1217.35
peaton;35.0;546901.911111;1229.3
particular;12.0;557067.622222;1252.15
particular;13.0;573172.6;1288.35
motociclista;5.0;573528.511111;1289.15
particular;14.0;575463.777778;1293.5
peaton;36.0;576353.555556;1295.5
peaton;37.0;577465.777778;1298.0
peaton;38.0;582848.933333;1310.1
motociclista;6.0;586919.666667;1319.25
peaton;39.0;590723.466667;1327.8
peaton;40.0;591101.622222;1328.65
peaton;41.0;591857.933333;1330.35
peaton;42.0;592881.177778;1332.65
peaton;43.0;596262.333333;1340.25
peaton;44.0;596284.577778;1340.3


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;44.0;1348.55
particular;14.0;1348.55
taxi;4.0;1348.55
motociclista;6.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;2.0;1348.55
ciclista;1.0;1348.55
tractomula;1.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;20.0;1348.55
particular;14.0;1348.55
taxi;4.0;1348.55
motociclista;5.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;2.0;1348.55
ciclista;1.0;1348.55
tractomula;1.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;24.0;1348.55
particular;0.0;1348.55
taxi;0.0;1348.55
motociclista;1.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
