etiqueta;acumulado;frame;tiempo;
peaton;1.0;444.888888889;1.0
motociclista;1.0;1779.55555556;4.0
peaton;2.0;4782.55555556;10.75
peaton;3.0;19864.2888889;44.65
ciclista;1.0;20086.7333333;45.15
particular;1.0;25291.9333333;56.85
particular;2.0;47024.7555556;105.7
particular;3.0;58035.7555556;130.45
particular;4.0;60082.2444444;135.05
motociclista;2.0;81258.9555556;182.65
peaton;4.0;113179.733333;254.4
peaton;5.0;113735.844444;255.65
particular;5.0;122611.377778;275.6
particular;6.0;127905.555556;287.5
particular;7.0;147013.533333;330.45
minivan;1.0;147013.533333;330.45
peaton;6.0;154042.777778;346.25
peaton;7.0;154309.711111;346.85
particular;8.0;176198.244444;396.05
peaton;8.0;187209.244444;420.8
peaton;9.0;187498.422222;421.45
particular;9.0;192859.333333;433.5
peaton;10.0;197575.155556;444.1
particular;10.0;208163.511111;467.9
particular;11.0;215192.755556;483.7
motociclista;3.0;226137.022222;508.3
motociclista;4.0;239973.066667;539.4
particular;12.0;273250.755556;614.2
particular;13.0;303569.933333;682.35
peaton;11.0;318473.711111;715.85
peaton;12.0;318785.133333;716.55
peaton;13.0;319252.266667;717.6
ciclista;2.0;328261.266667;737.85
peaton;14.0;328995.333333;739.5
peaton;15.0;330574.688889;743.05
peaton;16.0;334623.177778;752.15
ciclista;3.0;343632.177778;772.4
peaton;17.0;344299.511111;773.9
ciclista;4.0;351195.288889;789.4
motociclista;5.0;392303.022222;881.8
particular;14.0;397864.133333;894.3
peaton;18.0;413702.177778;929.9
peaton;19.0;432988.111111;973.25
ciclista;5.0;451295.288889;1014.4
motociclista;6.0;588410.044444;1322.6
motociclista;7.0;598397.8;1345.05


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;19.0;1348.55
particular;14.0;1348.55
taxi;0.0;1348.55
motociclista;7.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;1.0;1348.55
ciclista;5.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;1348.55
particular;14.0;1348.55
taxi;0.0;1348.55
motociclista;6.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;1.0;1348.55
ciclista;2.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;13.0;1348.55
particular;0.0;1348.55
taxi;0.0;1348.55
motociclista;1.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;3.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
