etiqueta;acumulado;frame;tiempo;
peaton;1.0;2268.93333333;5.1
particular;1.0;7340.66666667;16.5
particular;2.0;31453.6444444;70.7
particular;3.0;34723.5777778;78.05
particular;4.0;37237.2;83.7
particular;5.0;62751.5777778;141.05
peaton;2.0;72650.3555556;163.3
peaton;3.0;72806.0666667;163.65
taxi;1.0;78189.2222222;175.75
peaton;4.0;108619.622222;244.15
peaton;5.0;136336.2;306.45
particular;6.0;137492.911111;309.05
peaton;6.0;150194.488889;337.6
peaton;7.0;150505.911111;338.3
taxi;2.0;187542.911111;421.55
particular;7.0;192147.511111;431.9
peaton;8.0;201423.444444;452.75
peaton;9.0;225069.288889;505.9
particular;8.0;245845.6;552.6
particular;9.0;266443.955556;598.9
ciclista;1.0;275986.822222;620.35
ciclista;2.0;276209.266667;620.85
peaton;10.0;281792.622222;633.4
peaton;11.0;312667.911111;702.8
peaton;12.0;314447.466667;706.8
peaton;13.0;315804.377778;709.85
particular;10.0;332910.355556;748.3
peaton;14.0;337781.888889;759.25
peaton;15.0;338649.422222;761.2
peaton;16.0;338782.888889;761.5
peaton;17.0;340807.133333;766.05
peaton;18.0;341207.533333;766.95
peaton;19.0;341407.733333;767.4
particular;11.0;342987.088889;770.95
peaton;20.0;344455.222222;774.25
peaton;21.0;345901.111111;777.5
peaton;22.0;352574.444444;792.5
peaton;23.0;353619.933333;794.85
particular;12.0;357534.955556;803.65
motociclista;1.0;360871.622222;811.15
particular;13.0;369724.911111;831.05
peaton;24.0;373150.555556;838.75
peaton;25.0;374129.311111;840.95
particular;14.0;377399.244444;848.3
particular;15.0;403113.822222;906.1
peaton;26.0;409320.022222;920.05
particular;16.0;413257.288889;928.9
particular;17.0;422644.444444;950.0
particular;18.0;428049.844444;962.15
particular;19.0;430808.155556;968.35
taxi;3.0;434055.844444;975.65
peaton;27.0;438838.4;986.4
taxi;4.0;441218.555556;991.75
taxi;5.0;441352.022222;992.05
ciclista;3.0;453675.444444;1019.75
peaton;28.0;456544.977778;1026.2
peaton;29.0;459525.733333;1032.9
peaton;30.0;474162.577778;1065.8
particular;20.0;485818.666667;1092.0
particular;21.0;490111.844444;1101.65
taxi;6.0;495161.333333;1113.0
particular;22.0;501767.933333;1127.85
particular;23.0;521587.733333;1172.4
particular;24.0;550750.2;1237.95
particular;25.0;553263.822222;1243.6
particular;26.0;565097.866667;1270.2
peaton;31.0;577332.311111;1297.7
particular;27.0;583560.755556;1311.7
peaton;32.0;591034.888889;1328.5
peaton;33.0;594238.088889;1335.7
peaton;34.0;594682.977778;1336.7


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;34.0;1348.55
particular;27.0;1348.55
taxi;6.0;1348.55
motociclista;1.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;3.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;19.0;1348.55
particular;27.0;1348.55
taxi;5.0;1348.55
motociclista;1.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;2.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;15.0;1348.55
particular;0.0;1348.55
taxi;1.0;1348.55
motociclista;0.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
