etiqueta;acumulado;frame;tiempo;
motociclista;1.0;823.044444444;1.85
particular;1.0;6206.2;13.95
particular;2.0;6695.57777778;15.05
particular;3.0;11945.2666667;26.85
particular;4.0;24024.0;54.0
particular;5.0;27449.6444444;61.7
peaton;1.0;37037.0;83.25
particular;6.0;40329.1777778;90.65
particular;7.0;45534.3777778;102.35
peaton;2.0;46913.5333333;105.45
peaton;3.0;48737.5777778;109.55
peaton;4.0;49738.5777778;111.8
particular;8.0;50539.3777778;113.6
particular;9.0;58436.1555556;131.35
particular;10.0;66132.7333333;148.65
particular;11.0;67912.2888889;152.65
particular;12.0;68824.3111111;154.7
peaton;5.0;76498.6444444;171.95
peaton;6.0;79679.6;179.1
particular;13.0;83038.5111111;186.65
particular;14.0;83416.6666667;187.5
peaton;7.0;97519.6444444;219.2
peaton;8.0;97920.0444444;220.1
peaton;9.0;100811.822222;226.6
camion;1.0;114425.422222;257.2
peaton;10.0;115871.311111;260.45
peaton;11.0;135357.444444;304.25
peaton;12.0;157423.933333;353.85
peaton;13.0;174440.933333;392.1
peaton;14.0;180535.911111;405.8
peaton;15.0;181136.511111;407.15
peaton;16.0;207451.688889;466.3
peaton;17.0;208541.666667;468.75
particular;15.0;214302.977778;481.7
peaton;18.0;216705.377778;487.1
peaton;19.0;218484.933333;491.1
particular;16.0;219441.444444;493.25
peaton;20.0;221221.0;497.25
particular;17.0;222689.133333;500.55
camion;2.0;223334.222222;502.0
peaton;21.0;229762.866667;516.45
peaton;22.0;230474.688889;518.05
peaton;23.0;232810.355556;523.3
taxi;1.0;237926.577778;534.8
particular;18.0;263707.888889;592.75
particular;19.0;267711.888889;601.75
camion;3.0;274540.933333;617.1
camion;4.0;274585.422222;617.2
particular;20.0;280502.444444;630.5
peaton;24.0;280635.911111;630.8
peaton;25.0;284106.044444;638.6
peaton;26.0;284639.911111;639.8
peaton;27.0;287976.577778;647.3
particular;21.0;296118.044444;665.6
peaton;28.0;298142.288889;670.15
particular;22.0;302435.466667;679.8
particular;23.0;305705.4;687.15
