etiqueta;acumulado;frame;tiempo;
peaton;1.0;47758.8222222;107.35
peaton;2.0;48225.9555556;108.4
peaton;3.0;53030.7555556;119.2
peaton;4.0;53342.1777778;119.9
particular;1.0;65687.8444444;147.65
particular;2.0;75631.1111111;170.0
particular;3.0;78545.1333333;176.55
particular;4.0;87821.0666667;197.4
particular;5.0;101323.444444;227.75
particular;6.0;103458.911111;232.55
peaton;5.0;106573.133333;239.55
peaton;6.0;127883.311111;287.45
peaton;7.0;136847.822222;307.6
peaton;8.0;153397.688889;344.8
peaton;9.0;153575.644444;345.2
peaton;10.0;163696.866667;367.95
peaton;11.0;164097.266667;368.85
particular;7.0;168256.977778;378.2
peaton;12.0;171237.733333;384.9
peaton;13.0;172016.288889;386.65
ciclista;1.0;172372.2;387.45
peaton;14.0;172794.844444;388.4
peaton;15.0;182004.044444;409.1
peaton;16.0;182916.066667;411.15
peaton;17.0;183294.222222;412.0
peaton;18.0;185362.955556;416.65
peaton;19.0;186742.111111;419.75
peaton;20.0;187431.688889;421.3
peaton;21.0;191546.911111;430.55
motociclista;1.0;195039.288889;438.4
peaton;22.0;195817.844444;440.15
particular;8.0;197730.866667;444.45
peaton;23.0;197797.6;444.6
peaton;24.0;198687.377778;446.6
peaton;25.0;200133.266667;449.85
particular;9.0;200377.955556;450.4
peaton;26.0;202602.4;455.4
peaton;27.0;207829.844444;467.15
particular;10.0;209364.711111;470.6
peaton;28.0;210321.222222;472.75
peaton;29.0;214859.088889;482.95
peaton;30.0;215726.622222;484.9
peaton;31.0;219908.577778;494.3
peaton;32.0;220531.422222;495.7
taxi;1.0;222066.288889;499.15
taxi;2.0;224068.288889;503.65
peaton;33.0;224357.466667;504.3
particular;11.0;226359.466667;508.8
particular;12.0;226426.2;508.95
peaton;34.0;226470.688889;509.05
peaton;35.0;227360.466667;511.05
peaton;36.0;227627.4;511.65
particular;13.0;228628.4;513.9
peaton;37.0;228717.377778;514.1
peaton;38.0;230719.377778;518.6
particular;14.0;237748.622222;534.4
particular;15.0;240929.577778;541.55
peaton;39.0;246624.155556;554.35
particular;16.0;248692.888889;559.0
peaton;40.0;253008.311111;568.7
peaton;41.0;253453.2;569.7
peaton;42.0;260037.555556;584.5
particular;17.0;264286.244444;594.05
peaton;43.0;266154.777778;598.25
motociclista;2.0;266955.577778;600.05
peaton;44.0;268712.888889;604.0
peaton;45.0;269758.377778;606.35
peaton;46.0;272739.133333;613.05
peaton;47.0;274274.0;616.5
peaton;48.0;275786.622222;619.9
peaton;49.0;279701.644444;628.7
particular;18.0;282860.355556;635.8
particular;19.0;289756.133333;651.3
particular;20.0;301412.222222;677.5
particular;21.0;322922.6;725.85
peaton;50.0;346813.133333;779.55
motociclista;3.0;346835.377778;779.6
peaton;51.0;356956.6;802.35
peaton;52.0;358180.044444;805.1
peaton;53.0;363073.822222;816.1
camion;1.0;375619.688889;844.3
camion;2.0;375619.688889;844.3
motociclista;4.0;384472.977778;864.2
peaton;54.0;410743.666667;923.25
peaton;55.0;419330.022222;942.55
peaton;56.0;420108.577778;944.3
camion;3.0;427716.177778;961.4
particular;22.0;431831.4;970.65
peaton;57.0;434812.155556;977.35
particular;23.0;435012.355556;977.8
particular;24.0;437214.555556;982.75
particular;25.0;444355.022222;998.8
particular;26.0;449515.733333;1010.4
particular;27.0;461038.355556;1036.3
particular;28.0;472649.955556;1062.4
motociclista;5.0;481725.688889;1082.8
motociclista;6.0;505104.6;1135.35
particular;29.0;512778.933333;1152.6
peaton;58.0;523456.266667;1176.6
particular;30.0;537915.155556;1209.1
particular;31.0;550238.577778;1236.8
peaton;59.0;575730.711111;1294.1
motociclista;7.0;576753.955556;1296.4
particular;32.0;586274.577778;1317.8
particular;33.0;587942.911111;1321.55
motociclista;8.0;591635.488889;1329.85
particular;34.0;592992.4;1332.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;59.0;1349.3
particular;34.0;1349.3
taxi;2.0;1349.3
motociclista;8.0;1349.3
bus;0.0;1349.3
camion;3.0;1349.3
minivan;0.0;1349.3
ciclista;1.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;32.0;1349.3
particular;32.0;1349.3
taxi;2.0;1349.3
motociclista;7.0;1349.3
bus;0.0;1349.3
camion;3.0;1349.3
minivan;0.0;1349.3
ciclista;1.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;27.0;1349.3
particular;2.0;1349.3
taxi;0.0;1349.3
motociclista;1.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
minivan;0.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
