etiqueta;acumulado;frame;tiempo;
minivan;1.0;4471.13333333;10.05
minivan;2.0;4916.02222222;11.05
particular;1.0;14369.9111111;32.3
minivan;3.0;20131.2222222;45.25
peaton;1.0;37860.0444444;85.1
taxi;1.0;41419.1555556;93.1
particular;2.0;51696.0888889;116.2
bus;1.0;55544.3777778;124.85
particular;3.0;56011.5111111;125.9
motociclista;1.0;61750.5777778;138.8
particular;4.0;63596.8666667;142.95
motociclista;2.0;65020.5111111;146.15
peaton;2.0;91491.4;205.65
particular;5.0;132866.066667;298.65
taxi;2.0;135668.866667;304.95
peaton;3.0;149193.488889;335.35
motociclista;3.0;150572.644444;338.45
motociclista;4.0;150973.044444;339.35
peaton;4.0;162606.888889;365.5
particular;6.0;198042.288889;445.15
particular;7.0;207051.288889;465.4
particular;8.0;251829.355556;566.05
taxi;3.0;266065.8;598.05
particular;9.0;270581.422222;608.2
particular;10.0;277744.133333;624.3
peaton;5.0;281014.066667;631.65
particular;11.0;326237.022222;733.3
particular;12.0;330596.933333;743.1
particular;13.0;334756.644444;752.45
motociclista;5.0;335690.911111;754.55
particular;14.0;338315.755556;760.45
peaton;6.0;347413.733333;780.9
particular;15.0;354442.977778;796.7
particular;16.0;359803.888889;808.75
particular;17.0;363451.977778;816.95
bus;2.0;368279.022222;827.8
minivan;4.0;368990.844444;829.4
peaton;7.0;379267.777778;852.5
peaton;8.0;379957.355556;854.05
peaton;9.0;387542.711111;871.1
camion;1.0;391635.688889;880.3
particular;18.0;396062.333333;890.25
motociclista;6.0;414658.688889;932.05
peaton;10.0;417350.266667;938.1
peaton;11.0;417839.644444;939.2
peaton;12.0;418039.844444;939.65
peaton;13.0;420019.6;944.1
peaton;14.0;420108.577778;944.3
particular;19.0;421932.622222;948.4
particular;20.0;424512.977778;954.2
minivan;5.0;479701.444444;1078.25
peaton;15.0;487575.977778;1095.95
peaton;16.0;487664.955556;1096.15
peaton;17.0;489778.177778;1100.9
peaton;18.0;489844.911111;1101.05
peaton;19.0;490267.555556;1102.0
peaton;20.0;529462.266667;1190.1
peaton;21.0;544499.511111;1223.9
peaton;22.0;569546.755556;1280.2
peaton;23.0;574396.044444;1291.1


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;23.0;1348.55
particular;20.0;1348.55
taxi;3.0;1348.55
motociclista;6.0;1348.55
bus;2.0;1348.55
camion;1.0;1348.55
minivan;5.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;12.0;1348.55
particular;20.0;1348.55
taxi;3.0;1348.55
motociclista;5.0;1348.55
bus;2.0;1348.55
camion;1.0;1348.55
minivan;5.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;1348.55
particular;0.0;1348.55
taxi;0.0;1348.55
motociclista;1.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
