etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3381.15555556;7.6
peaton;1.0;8808.8;19.8
peaton;2.0;13057.4888889;29.35
particular;1.0;25336.4222222;56.95
particular;2.0;34011.7555556;76.45
peaton;3.0;43131.9777778;96.95
peaton;4.0;47981.2666667;107.85
peaton;5.0;50294.6888889;113.05
peaton;6.0;56923.5333333;127.95
peaton;7.0;58725.3333333;132.0
peaton;8.0;62551.3777778;140.6
peaton;9.0;63685.8444444;143.15
peaton;10.0;63997.2666667;143.85
peaton;11.0;75030.5111111;168.65
peaton;12.0;75252.9555556;169.15
particular;3.0;81370.1777778;182.9
particular;4.0;84862.5555556;190.75
particular;5.0;88110.2444444;198.05
particular;6.0;92625.8666667;208.2
peaton;13.0;104081.755556;233.95
peaton;14.0;104192.977778;234.2
peaton;15.0;108597.377778;244.1
peaton;16.0;117272.711111;263.6
particular;7.0;119875.311111;269.45
particular;8.0;122077.511111;274.4
peaton;17.0;124791.333333;280.5
particular;9.0;131264.466667;295.05
peaton;18.0;133844.822222;300.85
particular;10.0;140851.822222;316.6
peaton;19.0;145834.577778;327.8
peaton;20.0;146568.644444;329.45
peaton;21.0;147235.977778;330.95
peaton;22.0;147725.355556;332.05
peaton;23.0;154487.666667;347.25
peaton;24.0;155177.244444;348.8
peaton;25.0;158069.022222;355.3
peaton;26.0;162651.377778;365.6
taxi;1.0;164519.911111;369.8
peaton;27.0;165142.755556;371.2
particular;11.0;172817.088889;388.45
peaton;28.0;177288.222222;398.5
peaton;29.0;178266.977778;400.7
peaton;30.0;179601.644444;403.7
peaton;31.0;180891.822222;406.6
peaton;32.0;181136.511111;407.15
peaton;33.0;181269.977778;407.45
peaton;34.0;186163.755556;418.45
peaton;35.0;186341.711111;418.85
peaton;36.0;192014.044444;431.6
peaton;37.0;193281.977778;434.45
peaton;38.0;198264.733333;445.65
particular;12.0;202535.666667;455.25
particular;13.0;212011.8;476.55
peaton;39.0;221198.755556;497.2
peaton;40.0;225024.8;505.8
peaton;41.0;230407.955556;517.9
peaton;42.0;231898.333333;521.25
peaton;43.0;232610.155556;522.85
peaton;44.0;234968.066667;528.15
particular;14.0;243087.288889;546.4
peaton;45.0;251873.844444;566.15
peaton;46.0;253097.288889;568.9
peaton;47.0;258258.0;580.5
peaton;48.0;263997.066667;593.4
peaton;49.0;279545.933333;628.35
peaton;50.0;282059.555556;634.0
peaton;51.0;284884.6;640.35
peaton;52.0;292069.555556;656.5
particular;15.0;298698.4;671.4
peaton;53.0;299054.311111;672.2
peaton;54.0;300144.288889;674.65
peaton;55.0;300366.733333;675.15
peaton;56.0;300722.644444;675.95
peaton;57.0;300922.844444;676.4
peaton;58.0;305171.533333;685.95
peaton;59.0;308219.022222;692.8
particular;16.0;312089.555556;701.5
particular;17.0;320364.488889;720.1
particular;18.0;327927.6;737.1
peaton;60.0;331798.133333;745.8
peaton;61.0;334289.511111;751.4
peaton;62.0;334756.644444;752.45
peaton;63.0;337781.888889;759.25
peaton;64.0;341719.155556;768.1
