etiqueta;acumulado;frame;tiempo;
ciclista;1.0;5650.08888889;12.7
ciclista;2.0;6829.04444444;15.35
ciclista;3.0;7807.8;17.55
ciclista;4.0;13257.6888889;29.8
ciclista;5.0;27605.3555556;62.05
ciclista;6.0;29785.3111111;66.95
peaton;1.0;34256.4444444;77.0
peaton;2.0;34656.8444444;77.9
ciclista;7.0;36414.1555556;81.85
ciclista;8.0;41463.6444444;93.2
ciclista;9.0;51473.6444444;115.7
ciclista;10.0;56033.7555556;125.95
ciclista;11.0;64286.4444444;144.5
ciclista;12.0;86575.3777778;194.6
ciclista;13.0;86842.3111111;195.2
ciclista;14.0;87687.6;197.1
ciclista;15.0;97319.4444444;218.75
ciclista;16.0;107663.111111;242.0
ciclista;17.0;115515.4;259.65
peaton;3.0;117806.577778;264.8
ciclista;18.0;118740.844444;266.9
ciclista;19.0;123434.422222;277.45
ciclista;20.0;124657.866667;280.2
ciclista;21.0;125525.4;282.15
ciclista;22.0;126570.888889;284.5
ciclista;23.0;147258.222222;331.0
ciclista;24.0;151417.933333;340.35
ciclista;25.0;155844.577778;350.3
ciclista;26.0;156734.355556;352.3
ciclista;27.0;172928.311111;388.7
ciclista;28.0;174107.266667;391.35
ciclista;29.0;190167.755556;427.45
ciclista;30.0;193548.911111;435.05
ciclista;31.0;195862.333333;440.25
ciclista;32.0;198642.888889;446.5
ciclista;33.0;199176.755556;447.7
ciclista;34.0;199332.466667;448.05
ciclista;35.0;211566.911111;475.55
ciclista;36.0;211633.644444;475.7
ciclista;37.0;214214.0;481.5
ciclista;38.0;227783.111111;512.0
ciclista;39.0;249560.422222;560.95
ciclista;40.0;250294.488889;562.6
ciclista;41.0;255099.288889;573.4
ciclista;42.0;257768.622222;579.4
peaton;4.0;258880.844444;581.9
ciclista;43.0;261661.4;588.15
ciclista;44.0;262484.444444;590.0
ciclista;45.0;264108.288889;593.65
ciclista;46.0;276453.955556;621.4
ciclista;47.0;277655.155556;624.1
ciclista;48.0;277677.4;624.15
ciclista;49.0;288977.577778;649.55
ciclista;50.0;293582.177778;659.9
ciclista;51.0;301034.066667;676.65
ciclista;52.0;314180.533333;706.2
ciclista;53.0;318206.777778;715.25
ciclista;54.0;353886.866667;795.45
ciclista;55.0;355822.133333;799.8
ciclista;56.0;356422.733333;801.15
ciclista;57.0;363540.955556;817.15
ciclista;58.0;369302.266667;830.1
ciclista;59.0;371304.266667;834.6
ciclista;60.0;378466.977778;850.7
motociclista;1.0;390790.4;878.4


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;60.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;14.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;46.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
