etiqueta;acumulado;frame;tiempo;
ciclista;1.0;378.155555556;0.85
ciclista;2.0;778.555555556;1.75
ciclista;3.0;3470.13333333;7.8
ciclista;4.0;10276.9333333;23.1
ciclista;5.0;11122.2222222;25.0
ciclista;6.0;20865.2888889;46.9
motociclista;1.0;32721.5777778;73.55
motociclista;2.0;54877.0444444;123.35
ciclista;7.0;57257.2;128.7
ciclista;8.0;59392.6666667;133.5
ciclista;9.0;69580.6222222;156.4
ciclista;10.0;75920.2888889;170.65
ciclista;11.0;102813.822222;231.1
peaton;1.0;106017.022222;238.3
ciclista;12.0;109375.933333;245.85
ciclista;13.0;118162.488889;265.6
ciclista;14.0;122611.377778;275.6
ciclista;15.0;145656.622222;327.4
ciclista;16.0;146212.733333;328.65
ciclista;17.0;146724.355556;329.8
ciclista;18.0;150283.466667;337.8
ciclista;19.0;160248.977778;360.2
ciclista;20.0;166922.311111;375.2
ciclista;21.0;174440.933333;392.1
peaton;2.0;182604.644444;410.45
ciclista;22.0;209453.688889;470.8
ciclista;23.0;209631.644444;471.2
motociclista;3.0;211767.111111;476.0
ciclista;24.0;213368.711111;479.6
ciclista;25.0;214569.911111;482.3
motociclista;4.0;215637.644444;484.7
ciclista;26.0;228450.444444;513.5
ciclista;27.0;229473.688889;515.8
ciclista;28.0;231809.355556;521.05
ciclista;29.0;240284.488889;540.1
ciclista;30.0;257635.155556;579.1
ciclista;31.0;261016.311111;586.7
ciclista;32.0;263641.155556;592.6
ciclista;33.0;264019.311111;593.45
motociclista;5.0;265242.755556;596.2
motociclista;6.0;266888.844444;599.9
ciclista;34.0;276765.377778;622.1
peaton;3.0;277922.088889;624.7
ciclista;35.0;278278.0;625.5
ciclista;36.0;279523.688889;628.3
ciclista;37.0;281792.622222;633.4
ciclista;38.0;291468.955556;655.15
ciclista;39.0;292403.222222;657.25
ciclista;40.0;292625.666667;657.75
peaton;4.0;295228.266667;663.6
ciclista;41.0;307129.044444;690.35
ciclista;42.0;314669.911111;707.3
ciclista;43.0;315871.111111;710.0
ciclista;44.0;318295.755556;715.45
ciclista;45.0;342542.2;769.95
ciclista;46.0;345611.933333;776.85
ciclista;47.0;392303.022222;881.8
ciclista;48.0;394260.533333;886.2
ciclista;49.0;398309.022222;895.3


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;6.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;49.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;6.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;15.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;34.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
