etiqueta;acumulado;frame;tiempo;
ciclista;1.0;12968.5111111;29.15
ciclista;2.0;14080.7333333;31.65
ciclista;3.0;15415.4;34.65
ciclista;4.0;18907.7777778;42.5
ciclista;5.0;19130.2222222;43.0
ciclista;6.0;22022.0;49.5
ciclista;7.0;32699.3333333;73.5
ciclista;8.0;33633.6;75.6
ciclista;9.0;33767.0666667;75.9
ciclista;10.0;34612.3555556;77.8
ciclista;11.0;42153.2222222;94.75
ciclista;12.0;50494.8888889;113.5
ciclista;13.0;62974.0222222;141.55
ciclista;14.0;63218.7111111;142.1
ciclista;15.0;68290.4444444;153.5
peaton;1.0;68357.1777778;153.65
ciclista;16.0;68802.0666667;154.65
peaton;2.0;74340.9333333;167.1
ciclista;17.0;75052.7555556;168.7
ciclista;18.0;75208.4666667;169.05
ciclista;19.0;85240.7111111;191.6
ciclista;20.0;86619.8666667;194.7
ciclista;21.0;87598.6222222;196.9
ciclista;22.0;90779.5777778;204.05
ciclista;23.0;91958.5333333;206.7
ciclista;24.0;92269.9555556;207.4
ciclista;25.0;98876.5555556;222.25
ciclista;26.0;99988.7777778;224.75
ciclista;27.0;106550.888889;239.5
ciclista;28.0;119652.866667;268.95
ciclista;29.0;123590.133333;277.8
ciclista;30.0;125503.155556;282.1
ciclista;31.0;127104.755556;285.7
ciclista;32.0;130130.0;292.5
peaton;3.0;139517.155556;313.6
ciclista;33.0;140406.933333;315.6
ciclista;34.0;152530.155556;342.85
ciclista;35.0;154331.955556;346.9
ciclista;36.0;154865.822222;348.1
ciclista;37.0;165231.733333;371.4
ciclista;38.0;171415.688889;385.3
ciclista;39.0;176087.022222;395.8
ciclista;40.0;178934.311111;402.2
ciclista;41.0;184740.111111;415.25
ciclista;42.0;187921.066667;422.4
ciclista;43.0;188632.888889;424.0
ciclista;44.0;192592.4;432.9
ciclista;45.0;193237.488889;434.35
peaton;4.0;197374.955556;443.65
ciclista;46.0;198865.333333;447.0
peaton;5.0;201401.2;452.7
ciclista;47.0;204737.866667;460.2
ciclista;48.0;208430.444444;468.5
ciclista;49.0;217039.044444;487.85
ciclista;50.0;218796.355556;491.8
ciclista;51.0;226804.355556;509.8
ciclista;52.0;229162.266667;515.1
ciclista;53.0;231253.244444;519.8
ciclista;54.0;233588.911111;525.05
motociclista;1.0;257123.533333;577.95
motociclista;2.0;258747.377778;581.6
ciclista;55.0;270047.555556;607.0
ciclista;56.0;278567.177778;626.15
motociclista;3.0;280257.755556;629.95
ciclista;57.0;289133.288889;649.9
ciclista;58.0;290045.311111;651.95
ciclista;59.0;296073.555556;665.5
ciclista;60.0;304504.2;684.45
ciclista;61.0;307818.622222;691.9
ciclista;62.0;310176.533333;697.2
ciclista;63.0;324679.911111;729.8
ciclista;64.0;332776.888889;748.0
ciclista;65.0;348904.111111;784.25
motociclista;4.0;350060.822222;786.85
ciclista;66.0;358980.844444;806.9
ciclista;67.0;359425.733333;807.9
ciclista;68.0;360871.622222;811.15
ciclista;69.0;362940.355556;815.8
ciclista;70.0;368657.177778;828.65
ciclista;71.0;379223.288889;852.4
ciclista;72.0;388210.044444;872.6
ciclista;73.0;388476.977778;873.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;4.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;73.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;22.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;3.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;51.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
