etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4448.88888889;10.0
ciclista;1.0;28361.6666667;63.75
motociclista;2.0;28695.3333333;64.5
ciclista;2.0;32565.8666667;73.2
peaton;1.0;48136.9777778;108.2
ciclista;3.0;70848.5555556;159.25
ciclista;4.0;82905.0444444;186.35
ciclista;5.0;83238.7111111;187.1
ciclista;6.0;87509.6444444;196.7
peaton;2.0;90957.5333333;204.45
ciclista;7.0;98765.3333333;222.0
ciclista;8.0;103303.2;232.2
ciclista;9.0;113157.488889;254.35
ciclista;10.0;128773.088889;289.45
peaton;3.0;129996.533333;292.2
motociclista;3.0;135157.244444;303.8
motociclista;4.0;135223.977778;303.95
ciclista;11.0;135490.911111;304.55
ciclista;12.0;137092.511111;308.15
ciclista;13.0;138315.955556;310.9
ciclista;14.0;139250.222222;313.0
ciclista;15.0;140918.555556;316.75
ciclista;16.0;142898.311111;321.2
ciclista;17.0;160782.844444;361.4
ciclista;18.0;164653.377778;370.1
peaton;4.0;169947.555556;382.0
ciclista;19.0;184206.244444;414.05
ciclista;20.0;186875.577778;420.05
ciclista;21.0;187520.666667;421.5
ciclista;22.0;200867.333333;451.5
ciclista;23.0;204470.933333;459.6
ciclista;24.0;205538.666667;462.0
ciclista;25.0;205649.888889;462.25
motociclista;5.0;216616.4;486.9
ciclista;26.0;239038.8;537.3
motociclista;6.0;241663.644444;543.2
ciclista;27.0;242308.733333;544.65
ciclista;28.0;266399.466667;598.8
ciclista;29.0;268712.888889;604.0
ciclista;30.0;270648.155556;608.35
ciclista;31.0;279034.311111;627.2
ciclista;32.0;279968.577778;629.3
motociclista;7.0;291446.711111;655.1
ciclista;33.0;316827.622222;712.15
motociclista;8.0;341452.222222;767.5
ciclista;34.0;345233.777778;776.0
ciclista;35.0;345433.977778;776.45
ciclista;36.0;345723.155556;777.1
ciclista;37.0;346479.466667;778.8
ciclista;38.0;348792.888889;784.0
motociclista;9.0;351417.733333;789.9
ciclista;39.0;351551.2;790.2
ciclista;40.0;353197.288889;793.9
motociclista;10.0;354020.333333;795.75
ciclista;41.0;354999.088889;797.95
ciclista;42.0;360426.733333;810.15
motociclista;11.0;363874.622222;817.9
motociclista;12.0;363874.622222;817.9
ciclista;43.0;378378.0;850.5
ciclista;44.0;399999.6;899.1


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;12.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;44.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;11.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;16.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;28.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
