etiqueta;acumulado;frame;tiempo;
peaton;1.0;1089.97777778;2.45
ciclista;1.0;4248.68888889;9.55
peaton;2.0;4448.88888889;10.0
ciclista;2.0;6695.57777778;15.05
peaton;3.0;7029.24444444;15.8
peaton;4.0;8475.13333333;19.05
ciclista;3.0;11656.0888889;26.2
peaton;5.0;12612.6;28.35
peaton;6.0;13368.9111111;30.05
peaton;7.0;15971.5111111;35.9
ciclista;4.0;20665.0888889;46.45
ciclista;5.0;22555.8666667;50.7
peaton;8.0;22644.8444444;50.9
peaton;9.0;23712.5777778;53.3
peaton;10.0;25514.3777778;57.35
ciclista;6.0;27538.6222222;61.9
peaton;11.0;27872.2888889;62.65
peaton;12.0;32521.3777778;73.1
ciclista;7.0;33522.3777778;75.35
peaton;13.0;37392.9111111;84.05
peaton;14.0;37949.0222222;85.3
ciclista;8.0;38571.8666667;86.7
peaton;15.0;39928.7777778;89.75
peaton;16.0;43309.9333333;97.35
peaton;17.0;47514.1333333;106.8
peaton;18.0;47647.6;107.1
ciclista;9.0;58747.5777778;132.05
ciclista;10.0;65087.2444444;146.3
peaton;19.0;67778.8222222;152.35
peaton;20.0;68512.8888889;154.0
peaton;21.0;70114.4888889;157.6
peaton;22.0;72294.4444444;162.5
peaton;23.0;75653.3555556;170.05
peaton;24.0;79368.1777778;178.4
peaton;25.0;85863.5555556;193.0
peaton;26.0;88065.7555556;197.95
peaton;27.0;98987.7777778;222.5
peaton;28.0;100033.266667;224.85
peaton;29.0;102635.866667;230.7
peaton;30.0;103458.911111;232.55
peaton;31.0;109709.6;246.6
peaton;32.0;112734.844444;253.4
ciclista;11.0;116783.333333;262.5
peaton;33.0;117205.977778;263.45
peaton;34.0;117406.177778;263.9
peaton;35.0;121054.266667;272.1
ciclista;12.0;125525.4;282.15
peaton;36.0;130730.6;293.85
ciclista;13.0;130975.288889;294.4
peaton;37.0;131464.666667;295.5
ciclista;14.0;140273.466667;315.3
ciclista;15.0;156778.844444;352.4
peaton;38.0;173706.866667;390.45
ciclista;16.0;178066.777778;400.25
ciclista;17.0;178511.666667;401.25
peaton;39.0;180335.711111;405.35
peaton;40.0;180602.644444;405.95
peaton;41.0;181447.933333;407.85
peaton;42.0;187098.022222;420.55
peaton;43.0;191569.155556;430.6
peaton;44.0;194038.288889;436.15
peaton;45.0;194527.666667;437.25
peaton;46.0;199065.533333;447.45
peaton;47.0;201223.244444;452.3
peaton;48.0;201757.111111;453.5
ciclista;18.0;202513.422222;455.2
ciclista;19.0;204671.133333;460.05
peaton;49.0;208141.266667;467.85
peaton;50.0;209587.155556;471.1
peaton;51.0;214302.977778;481.7
peaton;52.0;216238.244444;486.05
peaton;53.0;223645.644444;502.7
ciclista;20.0;224824.6;505.35
ciclista;21.0;225447.444444;506.75
ciclista;22.0;229629.4;516.15
peaton;54.0;232320.977778;522.2
ciclista;23.0;235279.488889;528.85
peaton;55.0;244510.933333;549.6
peaton;56.0;245645.4;552.15
ciclista;24.0;248670.644444;558.95
peaton;57.0;248982.066667;559.65
ciclista;25.0;250761.622222;563.65
peaton;58.0;257079.044444;577.85
peaton;59.0;264975.822222;595.6
peaton;60.0;265976.822222;597.85
ciclista;26.0;273495.444444;614.75
peaton;61.0;277076.8;622.8
peaton;62.0;279056.555556;627.25
peaton;63.0;279101.044444;627.35
peaton;64.0;283371.977778;636.95
peaton;65.0;283638.911111;637.55
peaton;66.0;284706.644444;639.95
peaton;67.0;284751.133333;640.05
ciclista;27.0;288666.155556;648.85
ciclista;28.0;297163.533333;667.95
ciclista;29.0;297786.377778;669.35
ciclista;30.0;303369.733333;681.9
peaton;68.0;308953.088889;694.45
peaton;69.0;311133.044444;699.35
ciclista;31.0;323456.466667;727.05
ciclista;32.0;324746.644444;729.95
ciclista;33.0;325814.377778;732.35
peaton;70.0;330463.466667;742.8
ciclista;34.0;330552.444444;743.0
ciclista;35.0;332332.0;747.0
peaton;71.0;341563.444444;767.75
peaton;72.0;342964.844444;770.9
peaton;73.0;343142.8;771.3
peaton;74.0;350172.044444;787.1
peaton;75.0;351662.422222;790.45
peaton;76.0;352062.822222;791.35
peaton;77.0;353464.222222;794.5
peaton;78.0;354821.133333;797.55
ciclista;36.0;355866.622222;799.9
ciclista;37.0;358647.177778;806.15
peaton;79.0;362962.6;815.85
peaton;80.0;365498.466667;821.55
peaton;81.0;365965.6;822.6
peaton;82.0;368190.044444;827.6
peaton;83.0;369057.577778;829.55
peaton;84.0;369457.977778;830.45
peaton;85.0;369813.888889;831.25
peaton;86.0;372038.333333;836.25
