etiqueta;acumulado;frame;tiempo;
ciclista;1.0;111.222222222;0.25
peaton;1.0;4137.46666667;9.3
peaton;2.0;5894.77777778;13.25
peaton;3.0;7629.84444444;17.15
peaton;4.0;8052.48888889;18.1
peaton;5.0;16750.0666667;37.65
peaton;6.0;17840.0444444;40.1
minivan;1.0;18396.1555556;41.35
peaton;7.0;19686.3333333;44.25
peaton;8.0;20197.9555556;45.4
ciclista;2.0;22400.1555556;50.35
peaton;9.0;24290.9333333;54.6
peaton;10.0;24557.8666667;55.2
peaton;11.0;27516.3777778;61.85
peaton;12.0;34367.6666667;77.25
peaton;13.0;41485.8888889;93.25
peaton;14.0;42264.4444444;95.0
peaton;15.0;44822.5555556;100.75
ciclista;3.0;53698.0888889;120.7
peaton;16.0;54031.7555556;121.45
peaton;17.0;54432.1555556;122.35
peaton;18.0;66154.9777778;148.7
peaton;19.0;66733.3333333;150.0
peaton;20.0;71315.6888889;160.3
peaton;21.0;74808.0666667;168.15
peaton;22.0;76053.7555556;170.95
peaton;23.0;76076.0;171.0
peaton;24.0;77744.3333333;174.75
peaton;25.0;79813.0666667;179.4
ciclista;4.0;86241.7111111;193.85
peaton;26.0;87776.5777778;197.3
ciclista;5.0;87843.3111111;197.45
ciclista;6.0;94761.3333333;213.0
peaton;27.0;100811.822222;226.6
peaton;28.0;103458.911111;232.55
ciclista;7.0;106662.111111;239.75
peaton;29.0;107018.022222;240.55
peaton;30.0;115337.444444;259.25
peaton;31.0;118006.777778;265.25
peaton;32.0;120231.222222;270.25
ciclista;8.0;123723.6;278.1
peaton;33.0;125992.533333;283.2
peaton;34.0;126860.066667;285.15
ciclista;9.0;132821.577778;298.55
peaton;35.0;136180.488889;306.1
peaton;36.0;142965.044444;321.35
peaton;37.0;143810.333333;323.25
motociclista;1.0;152441.177778;342.65
ciclista;10.0;154888.066667;348.15
peaton;38.0;156133.755556;350.95
ciclista;11.0;161072.022222;362.05
peaton;39.0;163808.088889;368.2
peaton;40.0;164008.288889;368.65
peaton;41.0;167033.533333;375.45
peaton;42.0;168501.666667;378.75
ciclista;12.0;170815.088889;383.95
peaton;43.0;187720.866667;421.95
peaton;44.0;190190.0;427.5
peaton;45.0;193393.2;434.7
peaton;46.0;195350.711111;439.1
peaton;47.0;196796.6;442.35
peaton;48.0;196930.066667;442.65
peaton;49.0;196930.066667;442.65
ciclista;13.0;197908.822222;444.85
peaton;50.0;203247.488889;456.85
ciclista;14.0;209564.911111;471.05
peaton;51.0;213146.266667;479.1
ciclista;15.0;213924.822222;480.85
peaton;52.0;215837.844444;485.15
peaton;53.0;224691.133333;505.05
ciclista;16.0;236814.355556;532.3
peaton;54.0;238149.022222;535.3
peaton;55.0;242753.622222;545.65
peaton;56.0;242953.822222;546.1
peaton;57.0;245912.333333;552.75
peaton;58.0;248982.066667;559.65
peaton;59.0;250583.666667;563.25
peaton;60.0;253030.555556;568.75
ciclista;17.0;254231.755556;571.45
peaton;61.0;257546.177778;578.9
peaton;62.0;257991.066667;579.9
peaton;63.0;258769.622222;581.65
peaton;64.0;260549.177778;585.65
ciclista;18.0;260771.622222;586.15
peaton;65.0;261083.044444;586.85
peaton;66.0;261261.0;587.25
peaton;67.0;264397.466667;594.3
ciclista;19.0;273428.711111;614.6
peaton;68.0;280368.977778;630.2
ciclista;20.0;280457.955556;630.4
peaton;69.0;286286.0;643.5
peaton;70.0;286886.6;644.85
peaton;71.0;290801.622222;653.65
peaton;72.0;290979.577778;654.05
ciclista;21.0;292670.155556;657.85
ciclista;22.0;298031.066667;669.9
ciclista;23.0;304259.511111;683.9
peaton;73.0;311844.866667;700.95
peaton;74.0;313913.6;705.6
peaton;75.0;328283.511111;737.9
ciclista;24.0;331308.755556;744.7
ciclista;25.0;332888.111111;748.25
peaton;76.0;342275.266667;769.35
peaton;77.0;342608.933333;770.1
peaton;78.0;342720.155556;770.35
peaton;79.0;343721.155556;772.6
peaton;80.0;367544.955556;826.15
peaton;81.0;367945.355556;827.05
peaton;82.0;370014.088889;831.7
peaton;83.0;378711.666667;851.25
peaton;84.0;379201.044444;852.35
ciclista;26.0;381469.977778;857.45
peaton;85.0;382003.844444;858.65
peaton;86.0;382070.577778;858.8
peaton;87.0;383805.644444;862.7
ciclista;27.0;386608.444444;869.0
peaton;88.0;395128.066667;888.15
peaton;89.0;397196.8;892.8
ciclista;28.0;397219.044444;892.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;89.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;1.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;1.0;898.55
ciclista;28.0;898.55
tractomula;0.0;898.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;45.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;1.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;1.0;898.55
ciclista;18.0;898.55
tractomula;0.0;898.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;44.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;0.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;10.0;898.55
tractomula;0.0;898.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
