etiqueta;acumulado;frame;tiempo;
peaton;1.0;222.444444444;0.5
peaton;2.0;578.355555556;1.3
peaton;3.0;889.777777778;2.0
peaton;4.0;1623.84444444;3.65
peaton;5.0;2602.6;5.85
peaton;6.0;3803.8;8.55
peaton;7.0;5494.37777778;12.35
peaton;8.0;5538.86666667;12.45
peaton;9.0;6695.57777778;15.05
peaton;10.0;6918.02222222;15.55
peaton;11.0;7362.91111111;16.55
peaton;12.0;7563.11111111;17.0
peaton;13.0;9587.35555556;21.55
peaton;14.0;11500.3777778;25.85
peaton;15.0;13680.3333333;30.75
peaton;16.0;13813.8;31.05
peaton;17.0;14303.1777778;32.15
peaton;18.0;14458.8888889;32.5
ciclista;1.0;14748.0666667;33.15
peaton;19.0;16705.5777778;37.55
peaton;20.0;17017.0;38.25
ciclista;2.0;17773.3111111;39.95
peaton;21.0;18151.4666667;40.8
peaton;22.0;18841.0444444;42.35
peaton;23.0;19819.8;44.55
peaton;24.0;21021.0;47.25
peaton;25.0;22444.6444444;50.45
peaton;26.0;23890.5333333;53.7
peaton;27.0;26849.0444444;60.35
peaton;28.0;26871.2888889;60.4
peaton;29.0;28272.6888889;63.55
peaton;30.0;30519.3777778;68.6
peaton;31.0;30586.1111111;68.75
peaton;32.0;31119.9777778;69.95
peaton;33.0;31208.9555556;70.15
peaton;34.0;31320.1777778;70.4
peaton;35.0;32721.5777778;73.55
peaton;36.0;35591.1111111;80.0
peaton;37.0;35902.5333333;80.7
peaton;38.0;36592.1111111;82.25
peaton;39.0;36903.5333333;82.95
peaton;40.0;37971.2666667;85.35
peaton;41.0;39884.2888889;89.65
peaton;42.0;39906.5333333;89.7
peaton;43.0;40151.2222222;90.25
peaton;44.0;41129.9777778;92.45
peaton;45.0;42664.8444444;95.9
peaton;46.0;43576.8666667;97.95
peaton;47.0;43688.0888889;98.2
peaton;48.0;44044.0;99.0
peaton;49.0;44844.8;100.8
peaton;50.0;45823.5555556;103.0
peaton;51.0;45979.2666667;103.35
peaton;52.0;46535.3777778;104.6
peaton;53.0;46624.3555556;104.8
peaton;54.0;48114.7333333;108.15
peaton;55.0;49627.3555556;111.55
peaton;56.0;50072.2444444;112.55
peaton;57.0;50539.3777778;113.6
peaton;58.0;50583.8666667;113.7
peaton;59.0;51273.4444444;115.25
peaton;60.0;51518.1333333;115.8
peaton;61.0;53631.3555556;120.55
peaton;62.0;53942.7777778;121.25
peaton;63.0;55188.4666667;124.05
peaton;64.0;56122.7333333;126.15
peaton;65.0;59059.0;132.75
ciclista;3.0;59481.6444444;133.7
peaton;66.0;63218.7111111;142.1
peaton;67.0;63418.9111111;142.55
peaton;68.0;66088.2444444;148.55
peaton;69.0;66199.4666667;148.8
peaton;70.0;67200.4666667;151.05
peaton;71.0;68001.2666667;152.85
peaton;72.0;69402.6666667;156.0
peaton;73.0;72160.9777778;162.2
peaton;74.0;73562.3777778;165.35
peaton;75.0;74563.3777778;167.6
peaton;76.0;75097.2444444;168.8
peaton;77.0;76832.3111111;172.7
peaton;78.0;79056.7555556;177.7
peaton;79.0;79123.4888889;177.85
peaton;80.0;79234.7111111;178.1
peaton;81.0;79479.4;178.65
peaton;82.0;81058.7555556;182.2
peaton;83.0;81169.9777778;182.45
peaton;84.0;81281.2;182.7
peaton;85.0;81392.4222222;182.95
peaton;86.0;82104.2444444;184.55
peaton;87.0;83883.8;188.55
peaton;88.0;83928.2888889;188.65
peaton;89.0;84907.0444444;190.85
peaton;90.0;87331.6888889;196.3
peaton;91.0;89800.8222222;201.85
peaton;92.0;90112.2444444;202.55
peaton;93.0;93093.0;209.25
peaton;94.0;93715.8444444;210.65
peaton;95.0;95072.7555556;213.7
peaton;96.0;100455.911111;225.8
peaton;97.0;100700.6;226.35
peaton;98.0;101012.022222;227.05
peaton;99.0;101145.488889;227.35
peaton;100.0;101901.8;229.05
peaton;101.0;101990.777778;229.25
peaton;102.0;103058.511111;231.65
peaton;103.0;103392.177778;232.4
peaton;104.0;103414.422222;232.45
peaton;105.0;104237.466667;234.3
peaton;106.0;106573.133333;239.55
peaton;107.0;107818.822222;242.35
peaton;108.0;108975.533333;244.95
ciclista;4.0;109642.866667;246.45
ciclista;5.0;112045.266667;251.85
peaton;109.0;112579.133333;253.05
peaton;110.0;112623.622222;253.15
peaton;111.0;112734.844444;253.4
peaton;112.0;113535.644444;255.2
peaton;113.0;114002.777778;256.25
peaton;114.0;114736.844444;257.9
peaton;115.0;114937.044444;258.35
peaton;116.0;115159.488889;258.85
peaton;117.0;115203.977778;258.95
peaton;118.0;116449.666667;261.75
ciclista;6.0;116738.844444;262.4
peaton;119.0;116850.066667;262.65
peaton;120.0;117495.155556;264.1
peaton;121.0;118140.244444;265.55
peaton;122.0;118407.177778;266.15
peaton;123.0;119274.711111;268.1
peaton;124.0;119385.933333;268.35
peaton;125.0;120854.066667;271.65
peaton;126.0;121054.266667;272.1
peaton;127.0;121476.911111;273.05
peaton;128.0;122922.8;276.3
peaton;129.0;123367.688889;277.3
peaton;130.0;123612.377778;277.85
peaton;131.0;125503.155556;282.1
peaton;132.0;126014.777778;283.25
peaton;133.0;127393.933333;286.35
peaton;134.0;129373.688889;290.8
peaton;135.0;129484.911111;291.05
peaton;136.0;130241.222222;292.75
peaton;137.0;130463.666667;293.25
peaton;138.0;130775.088889;293.95
peaton;139.0;131620.377778;295.85
peaton;140.0;132220.977778;297.2
peaton;141.0;132777.088889;298.45
ciclista;7.0;133021.777778;299.0
peaton;142.0;134178.488889;301.6
peaton;143.0;134823.577778;303.05
peaton;144.0;135624.377778;304.85
peaton;145.0;136380.688889;306.55
peaton;146.0;136536.4;306.9
peaton;147.0;136870.066667;307.65
peaton;148.0;136981.288889;307.9
peaton;149.0;137559.644444;309.2
peaton;150.0;138115.755556;310.45
peaton;151.0;138293.711111;310.85
peaton;152.0;138916.555556;312.25
peaton;153.0;139806.333333;314.25
peaton;154.0;140651.622222;316.15
peaton;155.0;141252.222222;317.5
peaton;156.0;142142.0;319.5
peaton;157.0;143454.422222;322.45
peaton;158.0;144922.555556;325.75
peaton;159.0;145256.222222;326.5
peaton;160.0;145278.466667;326.55
peaton;161.0;146346.2;328.95
ciclista;8.0;148192.488889;333.1
peaton;162.0;150683.866667;338.7
peaton;163.0;152063.022222;341.8
peaton;164.0;153731.355556;345.55
peaton;165.0;153731.355556;345.55
peaton;166.0;154821.333333;348.0
peaton;167.0;157713.111111;354.5
peaton;168.0;160627.133333;361.05
peaton;169.0;160716.111111;361.25
peaton;170.0;162896.066667;366.15
peaton;171.0;163207.488889;366.85
peaton;172.0;163763.6;368.1
peaton;173.0;164742.355556;370.3
peaton;174.0;167767.6;377.1
peaton;175.0;167967.8;377.55
peaton;176.0;168635.133333;379.05
peaton;177.0;169035.533333;379.95
peaton;178.0;169814.088889;381.7
ciclista;9.0;170414.688889;383.05
peaton;179.0;172149.755556;386.95
peaton;180.0;173506.666667;390.0
peaton;181.0;174374.2;391.95
peaton;182.0;174507.666667;392.25
peaton;183.0;174863.577778;393.05
peaton;184.0;175797.844444;395.15
peaton;185.0;175953.555556;395.5
peaton;186.0;176109.266667;395.85
peaton;187.0;177132.511111;398.15
peaton;188.0;177310.466667;398.55
peaton;189.0;177710.866667;399.45
peaton;190.0;177755.355556;399.55
peaton;191.0;177933.311111;399.95
peaton;192.0;178333.711111;400.85
peaton;193.0;179112.266667;402.6
peaton;194.0;180958.555556;406.75
peaton;195.0;181314.466667;407.55
peaton;196.0;182560.155556;410.35
motociclista;1.0;182782.6;410.85
peaton;197.0;183761.355556;413.05
ciclista;10.0;184873.577778;415.55
peaton;198.0;185674.377778;417.35
peaton;199.0;186163.755556;418.45
ciclista;11.0;187342.711111;421.1
peaton;200.0;188721.866667;424.2
peaton;201.0;190167.755556;427.45
peaton;202.0;190412.444444;428.0
peaton;203.0;190634.888889;428.5
peaton;204.0;191791.6;431.1
peaton;205.0;193237.488889;434.35
peaton;206.0;197575.155556;444.1
peaton;207.0;201890.577778;453.8
peaton;208.0;202891.577778;456.05
peaton;209.0;203781.355556;458.05
peaton;210.0;207207.0;465.75
peaton;211.0;209920.822222;471.85
peaton;212.0;210610.4;473.4
peaton;213.0;211166.511111;474.65
peaton;214.0;211211.0;474.75
peaton;215.0;212234.244444;477.05
peaton;216.0;213368.711111;479.6
peaton;217.0;213880.333333;480.75
peaton;218.0;214125.022222;481.3
peaton;219.0;214948.066667;483.15
peaton;220.0;215303.977778;483.95
