etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4181.95555556;9.4
ciclista;2.0;7807.8;17.55
ciclista;3.0;15103.9777778;33.95
ciclista;4.0;19775.3111111;44.45
ciclista;5.0;21999.7555556;49.45
ciclista;6.0;24001.7555556;53.95
peaton;1.0;35835.8;80.55
ciclista;7.0;37526.3777778;84.35
ciclista;8.0;43287.6888889;97.3
ciclista;9.0;63129.7333333;141.9
ciclista;10.0;65954.7777778;148.25
ciclista;11.0;67979.0222222;152.8
ciclista;12.0;70692.8444444;158.9
ciclista;13.0;75252.9555556;169.15
ciclista;14.0;75786.8222222;170.35
ciclista;15.0;84484.4;189.9
ciclista;16.0;87020.2666667;195.6
peaton;2.0;87020.2666667;195.6
ciclista;17.0;96985.7777778;218.0
ciclista;18.0;98765.3333333;222.0
ciclista;19.0;99299.2;223.2
ciclista;20.0;99655.1111111;224.0
ciclista;21.0;100211.222222;225.25
ciclista;22.0;102235.466667;229.8
ciclista;23.0;109353.688889;245.8
ciclista;24.0;115404.177778;259.4
peaton;3.0;117072.511111;263.15
ciclista;25.0;118896.555556;267.25
ciclista;26.0;122144.244444;274.55
peaton;4.0;123323.2;277.2
peaton;5.0;124858.066667;280.65
ciclista;27.0;127638.622222;286.9
ciclista;28.0;147525.155556;331.6
ciclista;29.0;157068.022222;353.05
ciclista;30.0;158958.8;357.3
ciclista;31.0;160471.422222;360.7
ciclista;32.0;160560.4;360.9
ciclista;33.0;172839.333333;388.5
ciclista;34.0;174218.488889;391.6
ciclista;35.0;175753.355556;395.05
ciclista;36.0;176531.911111;396.8
ciclista;37.0;180291.222222;405.25
ciclista;38.0;186074.777778;418.25
ciclista;39.0;222933.822222;501.1
ciclista;40.0;225113.777778;506.0
ciclista;41.0;228628.4;513.9
ciclista;42.0;241129.777778;542.0
ciclista;43.0;243042.8;546.3
ciclista;44.0;247714.133333;556.8
ciclista;45.0;259481.444444;583.25
ciclista;46.0;280280.0;630.0
ciclista;47.0;282326.488889;634.6
ciclista;48.0;286686.4;644.4
ciclista;49.0;288999.822222;649.6
ciclista;50.0;301790.377778;678.35
ciclista;51.0;306083.555556;688.0
peaton;6.0;319964.088889;719.2
ciclista;52.0;322121.8;724.05
ciclista;53.0;330552.444444;743.0
ciclista;54.0;335379.488889;753.85
ciclista;55.0;345233.777778;776.0
ciclista;56.0;349638.177778;785.9
ciclista;57.0;350238.777778;787.25
ciclista;58.0;359759.4;808.65
ciclista;59.0;360626.933333;810.6
ciclista;60.0;360760.4;810.9
ciclista;61.0;367322.511111;825.65
ciclista;62.0;369257.777778;830.0
peaton;7.0;372305.266667;836.85
ciclista;63.0;380246.533333;854.7
ciclista;64.0;388343.511111;872.9
peaton;8.0;389389.0;875.25
ciclista;65.0;390768.155556;878.35


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;65.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;29.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;36.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
