etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1290.17777778;2.9
ciclista;2.0;4004.0;9.0
peaton;1.0;9987.75555556;22.45
ciclista;3.0;17528.6222222;39.4
ciclista;4.0;17617.6;39.6
ciclista;5.0;18818.8;42.3
ciclista;6.0;18863.2888889;42.4
ciclista;7.0;19041.2444444;42.8
ciclista;8.0;24246.4444444;54.5
ciclista;9.0;24268.6888889;54.55
ciclista;10.0;33033.0;74.25
ciclista;11.0;37704.3333333;84.75
ciclista;12.0;42375.6666667;95.25
ciclista;13.0;44533.3777778;100.1
ciclista;14.0;45912.5333333;103.2
ciclista;15.0;70915.2888889;159.4
ciclista;16.0;81926.2888889;184.15
ciclista;17.0;83505.6444444;187.7
ciclista;18.0;84328.6888889;189.55
ciclista;19.0;100277.955556;225.4
ciclista;20.0;102391.177778;230.15
ciclista;21.0;127950.044444;287.6
ciclista;22.0;128550.644444;288.95
ciclista;23.0;142675.866667;320.7
peaton;2.0;145901.311111;327.95
ciclista;24.0;151217.733333;339.9
ciclista;25.0;155266.222222;349.0
ciclista;26.0;160805.088889;361.45
ciclista;27.0;162985.044444;366.35
ciclista;28.0;169280.222222;380.5
ciclista;29.0;182782.6;410.85
ciclista;30.0;185807.844444;417.65
ciclista;31.0;199643.888889;448.75
ciclista;32.0;209231.244444;470.3
ciclista;33.0;214881.333333;483.0
ciclista;34.0;215437.444444;484.25
ciclista;35.0;220931.822222;496.6
ciclista;36.0;222355.466667;499.8
ciclista;37.0;231008.555556;519.25
ciclista;38.0;235168.266667;528.6
ciclista;39.0;235813.355556;530.05
ciclista;40.0;240173.266667;539.85
ciclista;41.0;265865.6;597.6
ciclista;42.0;266555.177778;599.15
ciclista;43.0;274407.466667;616.8
ciclista;44.0;274941.333333;618.0
ciclista;45.0;288421.466667;648.3
ciclista;46.0;301879.355556;678.55
ciclista;47.0;303859.111111;683.0
ciclista;48.0;304259.511111;683.9
peaton;3.0;337848.622222;759.4
peaton;4.0;341585.688889;767.8
ciclista;49.0;345945.6;777.6
peaton;5.0;357490.466667;803.55
ciclista;50.0;362339.755556;814.45
peaton;6.0;371482.222222;835.0
ciclista;51.0;381447.733333;857.4
peaton;7.0;396106.822222;890.35
ciclista;52.0;398998.6;896.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;897.85
particular;0.0;897.85
taxi;0.0;897.85
motociclista;0.0;897.85
bus;0.0;897.85
camion;0.0;897.85
minivan;0.0;897.85
ciclista;52.0;897.85
tractomula;0.0;897.85


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;897.85
particular;0.0;897.85
taxi;0.0;897.85
motociclista;0.0;897.85
bus;0.0;897.85
camion;0.0;897.85
minivan;0.0;897.85
ciclista;24.0;897.85
tractomula;0.0;897.85


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;897.85
particular;0.0;897.85
taxi;0.0;897.85
motociclista;0.0;897.85
bus;0.0;897.85
camion;0.0;897.85
minivan;0.0;897.85
ciclista;28.0;897.85
tractomula;0.0;897.85
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
