etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1623.84444444;3.65
ciclista;2.0;5805.8;13.05
ciclista;3.0;5961.51111111;13.4
ciclista;4.0;12323.4222222;27.7
motociclista;1.0;15482.1333333;34.8
ciclista;5.0;21065.4888889;47.35
ciclista;6.0;28828.8;64.8
ciclista;7.0;29407.1555556;66.1
ciclista;8.0;42753.8222222;96.1
ciclista;9.0;45556.6222222;102.4
ciclista;10.0;51139.9777778;114.95
peaton;1.0;57791.0666667;129.9
ciclista;11.0;59548.3777778;133.85
ciclista;12.0;59882.0444444;134.6
ciclista;13.0;65042.7555556;146.2
ciclista;14.0;84373.1777778;189.65
motociclista;2.0;84439.9111111;189.8
ciclista;15.0;84506.6444444;189.95
ciclista;16.0;84506.6444444;189.95
ciclista;17.0;112823.822222;253.6
ciclista;18.0;120453.666667;270.75
peaton;2.0;122544.644444;275.45
ciclista;19.0;125280.711111;281.6
ciclista;20.0;125302.955556;281.65
motociclista;3.0;132376.688889;297.55
ciclista;21.0;132398.933333;297.6
peaton;3.0;137292.711111;308.6
ciclista;22.0;154376.444444;347.0
ciclista;23.0;156022.533333;350.7
ciclista;24.0;159804.088889;359.2
ciclista;25.0;160071.022222;359.8
ciclista;26.0;164586.644444;369.95
ciclista;27.0;171660.377778;385.85
ciclista;28.0;174641.133333;392.55
ciclista;29.0;183850.333333;413.25
ciclista;30.0;185318.466667;416.55
peaton;4.0;196240.488889;441.1
ciclista;31.0;197975.555556;445.0
ciclista;32.0;201201.0;452.25
ciclista;33.0;212567.911111;477.8
ciclista;34.0;216393.955556;486.4
ciclista;35.0;216972.311111;487.7
ciclista;36.0;219864.088889;494.2
ciclista;37.0;227271.488889;510.85
ciclista;38.0;231142.022222;519.55
ciclista;39.0;240128.777778;539.75
ciclista;40.0;259281.244444;582.8
ciclista;41.0;274496.444444;617.0
ciclista;42.0;275186.022222;618.55
ciclista;43.0;281214.266667;632.1
ciclista;44.0;281636.911111;633.05
ciclista;45.0;282571.177778;635.15
peaton;5.0;283839.111111;638.0
ciclista;46.0;284372.977778;639.2
ciclista;47.0;285729.888889;642.25
ciclista;48.0;287086.8;645.3
ciclista;49.0;294227.266667;661.35
ciclista;50.0;296362.733333;666.15
ciclista;51.0;300922.844444;676.4
ciclista;52.0;311377.733333;699.9
ciclista;53.0;325058.066667;730.65
ciclista;54.0;333177.288889;748.9
ciclista;55.0;339717.155556;763.6
ciclista;56.0;344877.866667;775.2
ciclista;57.0;349927.355556;786.55
peaton;6.0;364653.177778;819.65
ciclista;58.0;365409.488889;821.35
ciclista;59.0;389322.266667;875.1
ciclista;60.0;398019.844444;894.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;3.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;60.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;32.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;28.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
