etiqueta;acumulado;frame;tiempo;
ciclista;1.0;21065.4888889;947
ciclista;2.0;22066.4888889;992
ciclista;3.0;22756.0666667;1023
scooter;1.0;23067.4888889;1037
ciclista;4.0;23579.1111111;1060
ciclista;5.0;24268.6888889;1091
ciclista;6.0;24402.1555556;1097
ciclista;7.0;24802.5555556;1115
ciclista;8.0;25603.3555556;1151
ciclista;9.0;27961.2666667;1257
scooter;2.0;29696.3333333;1335
ciclista;10.0;32432.4;1458
ciclista;11.0;34434.4;1548
ciclista;12.0;37059.2444444;1666
taxi;1.0;46757.8222222;2102
ciclista;13.0;50383.6666667;2265
ciclista;14.0;56567.6222222;2543
ciclista;15.0;79790.8222222;3587
ciclista;16.0;80613.8666667;3624
ciclista;17.0;84061.7555556;3779
ciclista;18.0;84373.1777778;3793
motociclista;1.0;86375.1777778;3883
ciclista;19.0;87175.9777778;3919
scooter;3.0;90112.2444444;4051
scooter;4.0;90979.7777778;4090
ciclista;20.0;93537.8888889;4205
scooter;5.0;94783.5777778;4261
peaton;1.0;95539.8888889;4295
scooter;6.0;95539.8888889;4295
scooter;7.0;97853.3111111;4399
ciclista;21.0;100967.533333;4539
ciclista;22.0;102391.177778;4603
ciclista;23.0;104482.155556;4697
scooter;8.0;108085.755556;4859
motociclista;2.0;133933.8;6021
ciclista;24.0;135691.111111;6100
ciclista;25.0;136736.6;6147
scooter;9.0;141741.6;6372
ciclista;26.0;141897.311111;6379
ciclista;27.0;142386.688889;6401
ciclista;28.0;143320.955556;6443
scooter;10.0;146079.266667;6567
ciclista;29.0;146702.111111;6595
ciclista;30.0;149638.377778;6727
ciclista;31.0;150550.4;6768
motociclista;3.0;151173.244444;6796
ciclista;32.0;154087.266667;6927
ciclista;33.0;156667.622222;7043
ciclista;34.0;157201.488889;7067
motociclista;4.0;159070.022222;7151
scooter;11.0;188032.288889;8453
ciclista;35.0;189255.733333;8508
peaton;2.0;189678.377778;8527
peaton;3.0;190634.888889;8570
peaton;4.0;190701.622222;8573
ciclista;36.0;191035.288889;8588
ciclista;37.0;191368.955556;8603
scooter;12.0;192347.711111;8647
ciclista;38.0;194661.133333;8751
ciclista;39.0;213858.088889;9614
ciclista;40.0;215659.888889;9695
ciclista;41.0;223645.644444;10054
peaton;5.0;234256.244444;10531
ciclista;42.0;237059.044444;10657
scooter;13.0;239461.444444;10765
motociclista;5.0;240284.488889;10802
ciclista;43.0;241997.311111;10879
scooter;14.0;244844.6;11007
ciclista;44.0;245400.711111;11032
ciclista;45.0;248248.0;11160
ciclista;46.0;248581.666667;11175
ciclista;47.0;252585.666667;11355
scooter;15.0;254609.911111;11446
scooter;16.0;255877.844444;11503
ciclista;48.0;257657.4;11583
ciclista;49.0;263062.8;11826
ciclista;50.0;265198.266667;11922
ciclista;51.0;265821.111111;11950
ciclista;52.0;272472.2;12249
scooter;17.0;289489.2;13014
ciclista;53.0;291357.733333;13098
scooter;18.0;296763.133333;13341
ciclista;54.0;299432.466667;13461
scooter;19.0;302502.2;13599
ciclista;55.0;302880.355556;13616
ciclista;56.0;303814.622222;13658
ciclista;57.0;304815.622222;13703
ciclista;58.0;305460.711111;13732
ciclista;59.0;307240.266667;13812
ciclista;60.0;313179.533333;14079
ciclista;61.0;314202.777778;14125
ciclista;62.0;317339.244444;14266
scooter;20.0;321143.044444;14437
scooter;21.0;321298.755556;14444
ciclista;63.0;345100.311111;15514
ciclista;64.0;346056.822222;15557
ciclista;65.0;348081.066667;15648
scooter;22.0;348503.711111;15667
ciclista;66.0;351662.422222;15809
scooter;23.0;355088.066667;15963
ciclista;67.0;356422.733333;16023
motociclista;6.0;356622.933333;16032
ciclista;68.0;358535.955556;16118
ciclista;69.0;361494.466667;16251
ciclista;70.0;361761.4;16263
peaton;6.0;371771.4;16713
ciclista;71.0;379712.666667;17070
ciclista;72.0;397441.488889;17867
ciclista;73.0;399665.933333;17967


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;900.05
particular;0.0;900.05
taxi;1.0;900.05
motociclista;6.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;73.0;900.05
tractomula;0.0;900.05
scooter;23.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;35.0;900.05
tractomula;0.0;900.05
scooter;11.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;0.0;900.05
taxi;1.0;900.05
motociclista;6.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;38.0;900.05
tractomula;0.0;900.05
scooter;12.0;900.05
bicitaxi;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
