etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1868.53333333;84
ciclista;2.0;2424.64444444;109
ciclista;3.0;6606.6;297
ciclista;4.0;7051.48888889;317
ciclista;5.0;11544.8666667;519
ciclista;6.0;16082.7333333;723
ciclista;7.0;43443.4;1953
scooter;1.0;47736.5777778;2146
ciclista;8.0;48070.2444444;2161
scooter;2.0;49115.7333333;2208
ciclista;9.0;49560.6222222;2228
scooter;3.0;53053.0;2385
ciclista;10.0;53898.2888889;2423
motociclista;1.0;58858.8;2646
ciclista;11.0;61639.3555556;2771
ciclista;12.0;67645.3555556;3041
ciclista;13.0;69113.4888889;3107
scooter;4.0;75853.5555556;3410
ciclista;14.0;78255.9555556;3518
ciclista;15.0;80413.6666667;3615
ciclista;16.0;82326.6888889;3701
ciclista;17.0;95851.3111111;4309
ciclista;18.0;95962.5333333;4314
ciclista;19.0;96540.8888889;4340
ciclista;20.0;97119.2444444;4366
ciclista;21.0;101256.711111;4552
ciclista;22.0;101479.155556;4562
ciclista;23.0;105016.022222;4721
ciclista;24.0;105282.955556;4733
ciclista;25.0;105727.844444;4753
ciclista;26.0;108708.6;4887
ciclista;27.0;108842.066667;4893
ciclista;28.0;109153.488889;4907
ciclista;29.0;109220.222222;4910
ciclista;30.0;110354.688889;4961
ciclista;31.0;110577.133333;4971
ciclista;32.0;116227.222222;5225
ciclista;33.0;118718.6;5337
ciclista;34.0;120275.711111;5407
ciclista;35.0;121454.666667;5460
ciclista;36.0;121743.844444;5473
ciclista;37.0;125458.666667;5640
scooter;5.0;132732.6;5967
ciclista;38.0;152240.977778;6844
ciclista;39.0;152619.133333;6861
ciclista;40.0;156311.711111;7027
ciclista;41.0;157245.977778;7069
ciclista;42.0;157935.555556;7100
ciclista;43.0;158246.977778;7114
scooter;6.0;158714.111111;7135
ciclista;44.0;159225.733333;7158
ciclista;45.0;159915.311111;7189
ciclista;46.0;161116.511111;7243
ciclista;47.0;164875.822222;7412
ciclista;48.0;173395.444444;7795
ciclista;49.0;173795.844444;7813
ciclista;50.0;184562.155556;8297
ciclista;51.0;186964.555556;8405
ciclista;52.0;192926.066667;8673
ciclista;53.0;205627.644444;9244
ciclista;54.0;207384.955556;9323
scooter;7.0;210165.511111;9448
motociclista;2.0;211522.422222;9509
ciclista;55.0;212834.844444;9568
scooter;8.0;214414.2;9639
ciclista;56.0;214436.444444;9640
ciclista;57.0;217194.755556;9764
motociclista;3.0;219263.488889;9857
motociclista;4.0;221576.911111;9961
ciclista;58.0;223845.844444;10063
ciclista;59.0;226314.977778;10174
ciclista;60.0;226715.377778;10192
ciclista;61.0;230296.733333;10353
ciclista;62.0;235079.288889;10568
ciclista;63.0;240039.8;10791
ciclista;64.0;250939.577778;11281
scooter;9.0;256522.933333;11532
ciclista;65.0;257123.533333;11559
ciclista;66.0;264019.311111;11869
ciclista;67.0;266310.488889;11972
ciclista;68.0;266755.377778;11992
ciclista;69.0;268468.2;12069
ciclista;70.0;268846.355556;12086
ciclista;71.0;269002.066667;12093
ciclista;72.0;270025.311111;12139
ciclista;73.0;278811.866667;12534
ciclista;74.0;280658.155556;12617
ciclista;75.0;294516.444444;13240
ciclista;76.0;309264.511111;13903
scooter;10.0;312245.266667;14037
scooter;11.0;312957.088889;14069
ciclista;77.0;315893.355556;14201
ciclista;78.0;317361.488889;14267
ciclista;79.0;320075.311111;14389
scooter;12.0;320320.0;14400
