etiqueta;acumulado;frame;tiempo;
peaton;1.0;867.533333333;39
taxi;1.0;4827.04444444;217
peaton;2.0;4827.04444444;217
peaton;3.0;6072.73333333;273
peaton;4.0;6295.17777778;283
peaton;5.0;7407.4;333
taxi;2.0;7496.37777778;337
peaton;6.0;8141.46666667;366
peaton;7.0;10098.9777778;454
peaton;8.0;10477.1333333;471
taxi;3.0;11322.4222222;509
peaton;9.0;11767.3111111;529
particular;1.0;14169.7111111;637
peaton;10.0;14748.0666667;663
peaton;11.0;17639.8444444;793
ciclista;1.0;21910.7777778;985
peaton;12.0;23245.4444444;1045
motociclista;1.0;23645.8444444;1063
motociclista;2.0;28450.6444444;1279
particular;2.0;30096.7333333;1353
peaton;13.0;38060.2444444;1711
peaton;14.0;42575.8666667;1914
peaton;15.0;43131.9777778;1939
peaton;16.0;43265.4444444;1945
peaton;17.0;43487.8888889;1955
peaton;18.0;43621.3555556;1961
peaton;19.0;44266.4444444;1990
peaton;20.0;45712.3333333;2055
peaton;21.0;46134.9777778;2074
peaton;22.0;46668.8444444;2098
peaton;23.0;49627.3555556;2231
peaton;24.0;49916.5333333;2244
peaton;25.0;50962.0222222;2291
peaton;26.0;51540.3777778;2317
particular;3.0;53164.2222222;2390
peaton;27.0;54498.8888889;2450
peaton;28.0;54565.6222222;2453
peaton;29.0;55944.7777778;2515
peaton;30.0;58436.1555556;2627
motociclista;3.0;59147.9777778;2659
peaton;31.0;60438.1555556;2717
peaton;32.0;61817.3111111;2779
motociclista;4.0;62818.3111111;2824
peaton;33.0;63730.3333333;2865
motociclista;5.0;63797.0666667;2868
peaton;34.0;69513.8888889;3125
peaton;35.0;72516.8888889;3260
peaton;36.0;73228.7111111;3292
peaton;37.0;73295.4444444;3295
motociclista;6.0;77699.8444444;3493
peaton;38.0;78789.8222222;3542
peaton;39.0;78923.2888889;3548
motociclista;7.0;81147.7333333;3648
taxi;4.0;87309.4444444;3925
particular;4.0;93582.3777778;4207
particular;5.0;94116.2444444;4231
particular;6.0;96718.8444444;4348
particular;7.0;100856.311111;4534
particular;8.0;117050.266667;5262
peaton;40.0;126370.688889;5681
particular;9.0;127660.866667;5739
motociclista;8.0;134089.511111;6028
motociclista;9.0;134378.688889;6041
motociclista;10.0;135424.177778;6088
motociclista;11.0;135602.133333;6096
peaton;41.0;136781.088889;6149
particular;10.0;137648.622222;6188
peaton;42.0;138938.8;6246
taxi;5.0;140206.733333;6303
peaton;43.0;149371.444444;6715
peaton;44.0;150350.2;6759
motociclista;12.0;163674.622222;7358
peaton;45.0;166321.711111;7477
peaton;46.0;167478.422222;7529
motociclista;13.0;167656.377778;7537
motociclista;14.0;169102.266667;7602
peaton;47.0;169480.422222;7619
peaton;48.0;171638.133333;7716
motociclista;15.0;171660.377778;7717
motociclista;16.0;172105.266667;7737
taxi;6.0;172305.466667;7746
motociclista;17.0;176176.0;7920
peaton;49.0;180113.266667;8097
peaton;50.0;185096.022222;8321
motociclista;18.0;188054.533333;8454
taxi;7.0;190345.711111;8557
motociclista;19.0;200667.133333;9021
peaton;51.0;201979.555556;9080
particular;11.0;203714.622222;9158
particular;12.0;204582.155556;9197
particular;13.0;216972.311111;9754
scooter;1.0;222422.2;9999
motociclista;20.0;222844.844444;10018
motociclista;21.0;223178.511111;10033
peaton;52.0;223578.911111;10051
motociclista;22.0;223578.911111;10051
particular;14.0;223979.311111;10069
peaton;53.0;224401.955556;10088
ciclista;2.0;224424.2;10089
scooter;2.0;224513.177778;10093
motociclista;23.0;224691.133333;10101
particular;15.0;225047.044444;10117
motociclista;24.0;226114.777778;10165
particular;16.0;226492.933333;10182
scooter;3.0;227538.422222;10229
particular;17.0;227627.4;10233
ciclista;3.0;228139.022222;10256
particular;18.0;228784.111111;10285
motociclista;25.0;229140.022222;10301
motociclista;26.0;229429.2;10314
ciclista;4.0;229851.844444;10333
taxi;8.0;229940.822222;10337
particular;19.0;231720.377778;10417
particular;20.0;232409.955556;10448
taxi;9.0;233166.266667;10482
ciclista;5.0;233366.466667;10491
peaton;54.0;233655.644444;10504
taxi;10.0;234856.844444;10558
ciclista;6.0;235235.0;10575
particular;21.0;236703.133333;10641
motociclista;27.0;236769.866667;10644
motociclista;28.0;237281.488889;10667
motociclista;29.0;237325.977778;10669
motociclista;30.0;238260.244444;10711
particular;22.0;238460.444444;10720
particular;23.0;238682.888889;10730
motociclista;31.0;238794.111111;10735
ciclista;7.0;238883.088889;10739
motociclista;32.0;239127.777778;10750
motociclista;33.0;239127.777778;10750
particular;24.0;239839.6;10782
motociclista;34.0;239906.333333;10785
taxi;11.0;240351.222222;10805
peaton;55.0;241018.555556;10835
particular;25.0;241152.022222;10841
particular;26.0;241374.466667;10851
particular;27.0;242397.711111;10897
peaton;56.0;242486.688889;10901
particular;28.0;242909.333333;10920
motociclista;35.0;243109.533333;10929
particular;29.0;244088.288889;10973
particular;30.0;244844.6;11007
peaton;57.0;244911.333333;11010
particular;31.0;245089.288889;11018
peaton;58.0;245467.444444;11035
taxi;12.0;245801.111111;11050
particular;32.0;246624.155556;11087
particular;33.0;247558.422222;11129
taxi;13.0;247602.911111;11131
peaton;59.0;247847.6;11142
particular;34.0;248514.933333;11172
taxi;14.0;248893.088889;11189
peaton;60.0;249048.8;11196
particular;35.0;249404.711111;11212
particular;36.0;249693.888889;11225
particular;37.0;250472.444444;11260
particular;38.0;250672.644444;11269
peaton;61.0;250783.866667;11274
particular;39.0;251807.111111;11320
taxi;15.0;252207.511111;11338
particular;40.0;252674.644444;11359
particular;41.0;253697.888889;11405
scooter;4.0;253831.355556;11411
peaton;62.0;254409.711111;11437
ciclista;8.0;256011.311111;11509
ciclista;9.0;256634.155556;11537
ciclista;10.0;257123.533333;11559
peaton;63.0;257523.933333;11577
peaton;64.0;257768.622222;11588
ciclista;11.0;257790.866667;11589
ciclista;12.0;258191.266667;11607
scooter;5.0;258636.155556;11627
peaton;65.0;259125.533333;11649
ciclista;13.0;259748.377778;11677
ciclista;14.0;260126.533333;11694
ciclista;15.0;262462.2;11799
scooter;6.0;262773.622222;11813
peaton;66.0;262773.622222;11813
peaton;67.0;263952.577778;11866
particular;42.0;264975.822222;11912
ciclista;16.0;265020.311111;11914
ciclista;17.0;265153.777778;11920
scooter;7.0;265353.977778;11929
ciclista;18.0;266243.755556;11969
particular;43.0;266466.2;11979
ciclista;19.0;266955.577778;12001
peaton;68.0;267000.066667;12003
scooter;8.0;267311.488889;12017
taxi;16.0;267400.466667;12021
peaton;69.0;267645.155556;12032
particular;44.0;267934.333333;12045
taxi;17.0;268735.133333;12081
peaton;70.0;269024.311111;12094
particular;45.0;269091.044444;12097
ciclista;20.0;269113.288889;12098
motociclista;36.0;269357.977778;12109
scooter;9.0;269513.688889;12116
motociclista;37.0;269647.155556;12122
ciclista;21.0;269713.888889;12125
motociclista;38.0;270069.8;12141
peaton;71.0;270292.244444;12151
taxi;18.0;270381.222222;12155
motociclista;39.0;270714.888889;12170
ciclista;22.0;270915.088889;12179
peaton;72.0;271315.488889;12197
ciclista;23.0;271493.444444;12205
particular;46.0;271760.377778;12217
ciclista;24.0;271849.355556;12221
peaton;73.0;272005.066667;12228
scooter;10.0;272472.2;12249
ciclista;25.0;273095.044444;12277
peaton;74.0;273250.755556;12284
scooter;11.0;273606.666667;12300
peaton;75.0;273784.622222;12308
scooter;12.0;274073.8;12321
ciclista;26.0;274585.422222;12344
ciclista;27.0;275097.044444;12367
minivan;1.0;275586.422222;12389
peaton;76.0;276187.022222;12416
ciclista;28.0;276565.177778;12433
peaton;77.0;277277.0;12465
ciclista;29.0;277454.955556;12473
ciclista;30.0;278033.311111;12499
ciclista;31.0;278500.444444;12520
scooter;13.0;278900.844444;12538
ciclista;32.0;279367.977778;12559
motociclista;40.0;280213.266667;12597
peaton;78.0;280213.266667;12597
motociclista;41.0;280502.444444;12610
peaton;79.0;280724.888889;12620
motociclista;42.0;280747.133333;12621
ciclista;33.0;281169.777778;12640
taxi;19.0;281681.4;12663
peaton;80.0;281725.888889;12665
peaton;81.0;282215.266667;12687
motociclista;43.0;282237.511111;12688
scooter;14.0;282838.111111;12715
particular;47.0;283349.733333;12738
motociclista;44.0;284061.555556;12770
particular;48.0;284862.355556;12806
ciclista;34.0;285218.266667;12822
particular;49.0;285307.244444;12826
motociclista;45.0;285640.911111;12841
motociclista;46.0;286174.777778;12865
particular;50.0;286263.755556;12869
peaton;82.0;286975.577778;12901
particular;51.0;287153.533333;12909
motociclista;47.0;287331.488889;12917
peaton;83.0;287687.4;12933
scooter;15.0;288221.266667;12957
particular;52.0;288265.755556;12959
particular;53.0;288288.0;12960
taxi;20.0;289578.177778;13018
motociclista;48.0;290734.888889;13070
motociclista;49.0;290868.355556;13076
peaton;84.0;291090.8;13086
particular;54.0;291268.755556;13094
particular;55.0;291691.4;13113
peaton;85.0;291802.622222;13118
motociclista;50.0;292180.777778;13135
motociclista;51.0;292247.511111;13138
taxi;21.0;292803.622222;13163
