etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1668.33333333;75
ciclista;2.0;2268.93333333;102
peaton;1.0;3003.0;135
ciclista;3.0;3692.57777778;166
motociclista;1.0;4938.26666667;222
taxi;1.0;8475.13333333;381
scooter;1.0;9320.42222222;419
ciclista;4.0;9320.42222222;419
ciclista;5.0;14325.4222222;644
ciclista;6.0;21287.9333333;957
ciclista;7.0;22644.8444444;1018
ciclista;8.0;23734.8222222;1067
ciclista;9.0;41352.4222222;1859
ciclista;10.0;43043.0;1935
scooter;2.0;43154.2222222;1940
ciclista;11.0;48492.8888889;2180
ciclista;12.0;50250.2;2259
scooter;3.0;53008.5111111;2383
ciclista;13.0;53542.3777778;2407
ciclista;14.0;56478.6444444;2539
motociclista;2.0;56723.3333333;2550
motociclista;3.0;64931.5333333;2919
ciclista;15.0;70425.9111111;3166
scooter;4.0;71515.8888889;3215
ciclista;16.0;78411.6666667;3525
scooter;5.0;97942.2888889;4403
motociclista;4.0;98031.2666667;4407
ciclista;17.0;101523.644444;4564
ciclista;18.0;103103.0;4635
ciclista;19.0;104259.711111;4687
ciclista;20.0;106528.644444;4789
ciclista;21.0;106728.844444;4798
ciclista;22.0;107574.133333;4836
scooter;6.0;107996.777778;4855
ciclista;23.0;110087.755556;4949
ciclista;24.0;112534.644444;5059
ciclista;25.0;112890.555556;5075
ciclista;26.0;113602.377778;5107
scooter;7.0;114269.711111;5137
scooter;8.0;116138.244444;5221
ciclista;27.0;117561.888889;5285
ciclista;28.0;127571.888889;5735
ciclista;29.0;130307.955556;5858
scooter;9.0;131042.022222;5891
peaton;2.0;152396.688889;6851
scooter;10.0;152418.933333;6852
scooter;11.0;152663.622222;6863
scooter;12.0;153842.577778;6916
scooter;13.0;156578.644444;7039
ciclista;30.0;156823.333333;7050
ciclista;31.0;158869.822222;7142
ciclista;32.0;160404.688889;7211
ciclista;33.0;160938.555556;7235
ciclista;34.0;161872.822222;7277
ciclista;35.0;162406.688889;7301
ciclista;36.0;165854.577778;7456
ciclista;37.0;166366.2;7479
ciclista;38.0;166722.111111;7495
motociclista;5.0;169836.333333;7635
ciclista;39.0;177666.377778;7987
ciclista;40.0;181581.4;8163
scooter;14.0;186208.244444;8371
ciclista;41.0;187453.933333;8427
ciclista;42.0;187720.866667;8439
peaton;3.0;188210.244444;8461
scooter;15.0;202958.311111;9124
ciclista;43.0;203114.022222;9131
