etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1001.0;45
ciclista;2.0;18284.9333333;822
ciclista;3.0;18952.2666667;852
ciclista;4.0;20909.7777778;940
ciclista;5.0;22444.6444444;1009
ciclista;6.0;22822.8;1026
ciclista;7.0;27961.2666667;1257
ciclista;8.0;28828.8;1296
ciclista;9.0;31253.4444444;1405
ciclista;10.0;31431.4;1413
scooter;1.0;34501.1333333;1551
ciclista;11.0;36903.5333333;1659
scooter;2.0;37392.9111111;1681
ciclista;12.0;37882.2888889;1703
scooter;3.0;38571.8666667;1734
ciclista;13.0;39350.4222222;1769
motociclista;1.0;45734.5777778;2056
scooter;4.0;45779.0666667;2058
scooter;5.0;54587.8666667;2454
ciclista;14.0;57768.8222222;2597
ciclista;15.0;59548.3777778;2677
scooter;6.0;78233.7111111;3517
scooter;7.0;80168.9777778;3604
ciclista;16.0;81525.8888889;3665
scooter;8.0;82905.0444444;3727
ciclista;17.0;85974.7777778;3865
ciclista;18.0;87932.2888889;3953
ciclista;19.0;88265.9555556;3968
ciclista;20.0;88555.1333333;3981
ciclista;21.0;94538.8888889;4250
ciclista;22.0;99855.3111111;4489
ciclista;23.0;101301.2;4554
scooter;9.0;113669.111111;5110
ciclista;24.0;126259.466667;5676
scooter;10.0;129573.888889;5825
scooter;11.0;130152.244444;5851
ciclista;25.0;130997.533333;5889
ciclista;26.0;131687.111111;5920
ciclista;27.0;133221.977778;5989
ciclista;28.0;133711.355556;6011
ciclista;29.0;138760.844444;6238
ciclista;30.0;139761.844444;6283
ciclista;31.0;139806.333333;6285
ciclista;32.0;143765.844444;6463
scooter;12.0;143943.8;6471
scooter;13.0;144544.4;6498
scooter;14.0;144967.044444;6517
scooter;15.0;146301.711111;6577
ciclista;33.0;148303.711111;6667
motociclista;2.0;149593.888889;6725
ciclista;34.0;150216.733333;6753
ciclista;35.0;151373.444444;6805
ciclista;36.0;151595.888889;6815
ciclista;37.0;152708.111111;6865
ciclista;38.0;156267.222222;7025
ciclista;39.0;157357.2;7074
ciclista;40.0;184918.066667;8313
ciclista;41.0;185273.977778;8329
ciclista;42.0;187320.466667;8421
ciclista;43.0;191680.377778;8617
ciclista;44.0;191947.311111;8629
ciclista;45.0;192147.511111;8638
scooter;16.0;192503.422222;8654
ciclista;46.0;192636.888889;8660
ciclista;47.0;195550.911111;8791
ciclista;48.0;196262.733333;8823
ciclista;49.0;196529.666667;8835
scooter;17.0;197041.288889;8858
scooter;18.0;200377.955556;9008
scooter;19.0;201223.244444;9046
ciclista;50.0;202268.733333;9093
ciclista;51.0;204226.244444;9181
ciclista;52.0;205227.244444;9226
ciclista;53.0;205471.933333;9237
scooter;20.0;205783.355556;9251
ciclista;54.0;206117.022222;9266
ciclista;55.0;206272.733333;9273
ciclista;56.0;206561.911111;9286
scooter;21.0;209186.755556;9404
ciclista;57.0;210165.511111;9448
ciclista;58.0;217128.022222;9761
peaton;1.0;232232.0;10440
ciclista;59.0;240017.555556;10790
ciclista;60.0;240618.155556;10817
scooter;22.0;240996.311111;10834
ciclista;61.0;242931.577778;10921
scooter;23.0;250094.288889;11243
scooter;24.0;250205.511111;11248
scooter;25.0;253319.733333;11388
peaton;2.0;256945.577778;11551
peaton;3.0;256967.822222;11552
ciclista;62.0;257168.022222;11561
scooter;26.0;258591.666667;11625
scooter;27.0;258725.133333;11631
ciclista;63.0;259926.333333;11685
taxi;1.0;260682.644444;11719
peaton;4.0;260971.822222;11732
particular;1.0;261639.155556;11762
scooter;28.0;262284.244444;11791
scooter;29.0;262417.711111;11797
scooter;30.0;262506.688889;11801
particular;2.0;262751.377778;11812
particular;3.0;263707.888889;11855
ciclista;64.0;264619.911111;11896
peaton;5.0;264864.6;11907
particular;4.0;265198.266667;11922
particular;5.0;267155.777778;12010
ciclista;65.0;267889.844444;12043
particular;6.0;268290.244444;12061
