etiqueta;acumulado;frame;tiempo;
ciclista;1.0;6250.68888889;281
ciclista;2.0;13101.9777778;589
ciclista;3.0;20887.5333333;939
ciclista;4.0;21021.0;945
ciclista;5.0;21599.3555556;971
ciclista;6.0;21688.3333333;975
ciclista;7.0;26737.8222222;1202
ciclista;8.0;26804.5555556;1205
ciclista;9.0;27961.2666667;1257
ciclista;10.0;28317.1777778;1273
ciclista;11.0;29874.2888889;1343
scooter;1.0;30252.4444444;1360
scooter;2.0;30808.5555556;1385
scooter;3.0;32944.0222222;1481
ciclista;12.0;36302.9333333;1632
ciclista;13.0;37303.9333333;1677
scooter;4.0;39105.7333333;1758
ciclista;14.0;46290.6888889;2081
ciclista;15.0;70581.6222222;3173
ciclista;16.0;74363.1777778;3343
ciclista;17.0;74808.0666667;3363
ciclista;18.0;76187.2222222;3425
ciclista;19.0;83149.7333333;3738
scooter;5.0;84818.0666667;3813
ciclista;20.0;85885.8;3861
scooter;6.0;89556.1333333;4026
ciclista;21.0;91713.8444444;4123
ciclista;22.0;93693.6;4212
ciclista;23.0;94939.2888889;4268
ciclista;24.0;95717.8444444;4303
peaton;1.0;98698.6;4437
ciclista;25.0;100478.155556;4517
ciclista;26.0;100834.066667;4533
ciclista;27.0;119964.288889;5393
ciclista;28.0;122411.177778;5503
ciclista;29.0;123901.555556;5570
ciclista;30.0;125948.044444;5662
ciclista;31.0;127349.444444;5725
scooter;7.0;128773.088889;5789
ciclista;32.0;129040.022222;5801
ciclista;33.0;130730.6;5877
scooter;8.0;130953.044444;5887
ciclista;34.0;134267.466667;6036
ciclista;35.0;134578.888889;6050
ciclista;36.0;138049.022222;6206
ciclista;37.0;140340.2;6309
ciclista;38.0;143654.622222;6458
motociclista;1.0;143810.333333;6465
ciclista;39.0;144989.288889;6518
ciclista;40.0;148793.088889;6689
ciclista;41.0;150750.6;6777
ciclista;42.0;158113.511111;7108
ciclista;43.0;161761.6;7272
scooter;9.0;183472.177778;8248
scooter;10.0;183761.355556;8261
ciclista;44.0;186074.777778;8365
ciclista;45.0;187565.155556;8432
scooter;11.0;187676.377778;8437
scooter;12.0;188699.622222;8483
ciclista;46.0;189144.511111;8503
motociclista;2.0;189967.555556;8540
motociclista;3.0;191836.088889;8624
ciclista;47.0;200644.888889;9020
scooter;13.0;202713.622222;9113
ciclista;48.0;203158.511111;9133
ciclista;49.0;203848.088889;9164
ciclista;50.0;205116.022222;9221
ciclista;51.0;206762.111111;9295
ciclista;52.0;209253.488889;9407
ciclista;53.0;229051.044444;10297
scooter;14.0;234790.111111;10555
peaton;2.0;237570.666667;10680
ciclista;54.0;238527.177778;10723
ciclista;55.0;238883.088889;10739
scooter;15.0;241908.333333;10875
ciclista;56.0;242375.466667;10896
scooter;16.0;242887.088889;10919
ciclista;57.0;247958.822222;11147
ciclista;58.0;248737.377778;11182
ciclista;59.0;249004.311111;11194
ciclista;60.0;249693.888889;11225
ciclista;61.0;253364.222222;11390
ciclista;62.0;289333.488889;13007
ciclista;63.0;289800.622222;13028
ciclista;64.0;293426.466667;13191
scooter;17.0;293871.355556;13211
ciclista;65.0;295428.466667;13281
ciclista;66.0;297408.222222;13370
ciclista;67.0;298920.844444;13438
ciclista;68.0;299276.755556;13454
motociclista;4.0;299632.666667;13470
ciclista;69.0;301301.0;13545
ciclista;70.0;307106.8;13806
scooter;18.0;311867.111111;14020
ciclista;71.0;312734.644444;14059
ciclista;72.0;313713.4;14103
ciclista;73.0;315937.844444;14203
ciclista;74.0;316293.755556;14219
ciclista;75.0;319608.177778;14368
ciclista;76.0;320742.644444;14419
ciclista;77.0;323723.4;14553
ciclista;78.0;327215.777778;14710
ciclista;79.0;336046.822222;15107
ciclista;80.0;338782.888889;15230
ciclista;81.0;341607.933333;15357
ciclista;82.0;342475.466667;15396
ciclista;83.0;342942.6;15417
ciclista;84.0;345611.933333;15537
ciclista;85.0;346190.288889;15563
scooter;19.0;347347.0;15615
ciclista;86.0;347702.911111;15631
ciclista;87.0;348681.666667;15675
scooter;20.0;352485.466667;15846
ciclista;88.0;353486.466667;15891
ciclista;89.0;357245.777778;16060
ciclista;90.0;365231.533333;16419
ciclista;91.0;366388.244444;16471
scooter;21.0;369191.044444;16597
scooter;22.0;370303.266667;16647
ciclista;92.0;373128.311111;16774
ciclista;93.0;392770.155556;17657
ciclista;94.0;393860.133333;17706
ciclista;95.0;394260.533333;17724
taxi;1.0;394482.977778;17734
ciclista;96.0;397485.977778;17869
motociclista;5.0;397508.222222;17870
ciclista;97.0;397886.377778;17887
ciclista;98.0;398664.933333;17922


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;900.75
particular;0.0;900.75
taxi;1.0;900.75
motociclista;5.0;900.75
bus;0.0;900.75
camion;0.0;900.75
minivan;0.0;900.75
ciclista;98.0;900.75
tractomula;0.0;900.75
scooter;22.0;900.75
bicitaxi;0.0;900.75


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;900.75
particular;0.0;900.75
taxi;0.0;900.75
motociclista;0.0;900.75
bus;0.0;900.75
camion;0.0;900.75
minivan;0.0;900.75
ciclista;38.0;900.75
tractomula;0.0;900.75
scooter;5.0;900.75
bicitaxi;0.0;900.75


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;900.75
particular;0.0;900.75
taxi;1.0;900.75
motociclista;5.0;900.75
bus;0.0;900.75
camion;0.0;900.75
minivan;0.0;900.75
ciclista;60.0;900.75
tractomula;0.0;900.75
scooter;17.0;900.75
bicitaxi;0.0;900.75
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
