etiqueta;acumulado;frame;tiempo;
motociclista;1.0;244.688888889;11
ciclista;1.0;1001.0;45
ciclista;2.0;2202.2;99
scooter;1.0;5828.04444444;262
motociclista;2.0;7007.0;315
ciclista;3.0;10232.4444444;460
ciclista;4.0;13324.4222222;599
ciclista;5.0;17595.3555556;791
ciclista;6.0;18129.2222222;815
ciclista;7.0;21910.7777778;985
ciclista;8.0;22622.6;1017
ciclista;9.0;24446.6444444;1099
scooter;2.0;32298.9333333;1452
ciclista;10.0;33411.1555556;1502
ciclista;11.0;49560.6222222;2228
scooter;3.0;50383.6666667;2265
ciclista;12.0;51918.5333333;2334
motociclista;3.0;53787.0666667;2418
ciclista;13.0;54076.2444444;2431
ciclista;14.0;54432.1555556;2447
ciclista;15.0;54543.3777778;2452
ciclista;16.0;56033.7555556;2519
scooter;4.0;56322.9333333;2532
ciclista;17.0;56834.5555556;2555
scooter;5.0;58814.3111111;2644
scooter;6.0;61995.2666667;2787
ciclista;18.0;64152.9777778;2884
ciclista;19.0;67600.8666667;3039
ciclista;20.0;67956.7777778;3055
ciclista;21.0;68401.6666667;3075
scooter;7.0;68646.3555556;3086
ciclista;22.0;70181.2222222;3155
ciclista;23.0;73362.1777778;3298
scooter;8.0;74741.3333333;3360
ciclista;24.0;77877.8;3501
ciclista;25.0;82749.3333333;3720
ciclista;26.0;83016.2666667;3732
ciclista;27.0;84439.9111111;3796
ciclista;28.0;104415.422222;4694
ciclista;29.0;105260.711111;4732
ciclista;30.0;106684.355556;4796
ciclista;31.0;109353.688889;4916
scooter;9.0;109954.288889;4943
ciclista;32.0;112556.888889;5060
ciclista;33.0;112890.555556;5075
ciclista;34.0;114158.488889;5132
ciclista;35.0;114803.577778;5161
ciclista;36.0;115137.244444;5176
scooter;10.0;115537.644444;5194
scooter;11.0;116004.777778;5215
ciclista;37.0;116583.133333;5241
ciclista;38.0;118562.888889;5330
ciclista;39.0;118807.577778;5341
ciclista;40.0;119741.844444;5383
scooter;12.0;121543.644444;5464
ciclista;41.0;122233.222222;5495
scooter;13.0;123211.977778;5539
motociclista;4.0;123501.155556;5552
ciclista;42.0;124479.911111;5596
ciclista;43.0;127015.777778;5710
ciclista;44.0;128305.955556;5768
ciclista;45.0;128661.866667;5784
ciclista;46.0;134690.111111;6055
motociclista;5.0;140073.266667;6297
ciclista;47.0;160782.844444;7228
ciclista;48.0;161583.644444;7264
ciclista;49.0;164875.822222;7412
ciclista;50.0;165654.377778;7447
ciclista;51.0;166744.355556;7496
ciclista;52.0;167189.244444;7516
ciclista;53.0;167433.933333;7527
ciclista;54.0;168012.288889;7553
scooter;14.0;168768.6;7587
ciclista;55.0;171971.8;7731
ciclista;56.0;175464.177778;7888
ciclista;57.0;178089.022222;8006
scooter;15.0;178756.355556;8036
ciclista;58.0;180091.022222;8096
scooter;16.0;180268.977778;8104
ciclista;59.0;181692.622222;8168
ciclista;60.0;183071.777778;8230
ciclista;61.0;186452.933333;8382
ciclista;62.0;188276.977778;8464
ciclista;63.0;188632.888889;8480
ciclista;64.0;190234.488889;8552
motociclista;6.0;198620.644444;8929
motociclista;7.0;200266.733333;9003
ciclista;65.0;203291.977778;9139
ciclista;66.0;204515.422222;9194
ciclista;67.0;205182.755556;9224
ciclista;68.0;209831.844444;9433
ciclista;69.0;210877.333333;9480
ciclista;70.0;211255.488889;9497
ciclista;71.0;212923.822222;9572
ciclista;72.0;215215.0;9675
ciclista;73.0;215771.111111;9700
ciclista;74.0;216861.088889;9749
ciclista;75.0;218596.155556;9827
ciclista;76.0;218996.555556;9845
scooter;17.0;222021.8;9981
scooter;18.0;227427.2;10224
ciclista;77.0;233433.2;10494
ciclista;78.0;236970.066667;10653
ciclista;79.0;239861.844444;10783
ciclista;80.0;251073.044444;11287
ciclista;81.0;257056.8;11556
motociclista;8.0;258880.844444;11638
ciclista;82.0;261639.155556;11762
ciclista;83.0;262840.355556;11816
scooter;19.0;263329.733333;11838
