etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2068.73333333;93
ciclista;2.0;3047.48888889;137
scooter;1.0;5338.66666667;240
ciclista;3.0;6117.22222222;275
ciclista;4.0;6962.51111111;313
peaton;1.0;11945.2666667;537
ciclista;5.0;17017.0;765
ciclista;6.0;18952.2666667;852
ciclista;7.0;42264.4444444;1900
ciclista;8.0;44577.8666667;2004
ciclista;9.0;45089.4888889;2027
ciclista;10.0;46201.7111111;2077
scooter;2.0;49071.2444444;2206
ciclista;11.0;52563.6222222;2363
ciclista;12.0;57679.8444444;2593
scooter;3.0;60504.8888889;2720
ciclista;13.0;60660.6;2727
ciclista;14.0;66221.7111111;2977
ciclista;15.0;66933.5333333;3009
ciclista;16.0;68668.6;3087
ciclista;17.0;69847.5555556;3140
peaton;2.0;75809.0666667;3408
ciclista;18.0;80903.0444444;3637
ciclista;19.0;98342.6888889;4421
ciclista;20.0;102346.688889;4601
ciclista;21.0;104637.866667;4704
ciclista;22.0;104660.111111;4705
ciclista;23.0;105616.622222;4748
scooter;4.0;108842.066667;4893
ciclista;24.0;109420.422222;4919
ciclista;25.0;109909.8;4941
scooter;5.0;111978.533333;5034
scooter;6.0;115604.377778;5197
ciclista;26.0;116271.711111;5227
ciclista;27.0;117317.2;5274
scooter;7.0;117584.133333;5286
ciclista;28.0;122722.6;5517
ciclista;29.0;129062.266667;5802
ciclista;30.0;130997.533333;5889
ciclista;31.0;134378.688889;6041
ciclista;32.0;149905.311111;6739
scooter;8.0;154754.6;6957
ciclista;33.0;156778.844444;7048
ciclista;34.0;160360.2;7209
scooter;9.0;161427.933333;7257
ciclista;35.0;161939.555556;7280
ciclista;36.0;162295.466667;7296
ciclista;37.0;166966.8;7506
ciclista;38.0;174151.755556;7829
ciclista;39.0;175975.8;7911
ciclista;40.0;176821.088889;7949
ciclista;41.0;177977.8;8001
ciclista;42.0;178200.244444;8011
ciclista;43.0;178912.066667;8043
ciclista;44.0;186252.733333;8373
ciclista;45.0;188833.088889;8489
ciclista;46.0;192481.177778;8653
ciclista;47.0;192837.088889;8669
ciclista;48.0;193904.822222;8717
ciclista;49.0;216660.888889;9740
ciclista;50.0;221710.377778;9967
ciclista;51.0;221843.844444;9973
ciclista;52.0;222867.088889;10019
ciclista;53.0;223623.4;10053
scooter;10.0;225981.311111;10159
ciclista;54.0;228873.088889;10289
motociclista;1.0;229896.333333;10335
ciclista;55.0;230341.222222;10355
ciclista;56.0;232699.133333;10461
ciclista;57.0;233989.311111;10519
ciclista;58.0;240017.555556;10790
ciclista;59.0;244889.088889;11009
ciclista;60.0;248492.688889;11171
scooter;11.0;273717.888889;12305
ciclista;61.0;274963.577778;12361
ciclista;62.0;275586.422222;12389
ciclista;63.0;275786.622222;12398
scooter;12.0;278189.022222;12506
ciclista;64.0;278389.222222;12515
scooter;13.0;283194.022222;12731
ciclista;65.0;294983.577778;13261
ciclista;66.0;301100.8;13536
scooter;14.0;316160.288889;14213
ciclista;67.0;320164.288889;14393
scooter;15.0;323634.422222;14549
ciclista;68.0;324034.822222;14567
motociclista;2.0;324835.622222;14603
scooter;16.0;324924.6;14607
ciclista;69.0;326770.888889;14690
ciclista;70.0;328105.555556;14750
ciclista;71.0;330752.644444;14869
ciclista;72.0;334022.577778;15016
ciclista;73.0;334311.755556;15029
ciclista;74.0;335824.377778;15097
ciclista;75.0;336002.333333;15105
ciclista;76.0;337737.4;15183
motociclista;3.0;338805.133333;15231
scooter;17.0;339650.422222;15269
scooter;18.0;340985.088889;15329
ciclista;77.0;341185.288889;15338
ciclista;78.0;348525.955556;15668
ciclista;79.0;350083.066667;15738
scooter;19.0;351128.555556;15785
ciclista;80.0;365009.088889;16409
ciclista;81.0;379868.377778;17077
ciclista;82.0;386363.755556;17369
scooter;20.0;388076.577778;17446
ciclista;83.0;394349.511111;17728
ciclista;84.0;395306.022222;17771
motociclista;4.0;398442.488889;17912


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;4.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;84.0;897.55
tractomula;0.0;897.55
scooter;20.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;39.0;897.55
tractomula;0.0;897.55
scooter;10.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;4.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;45.0;897.55
tractomula;0.0;897.55
scooter;10.0;897.55
bicitaxi;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
