etiqueta;acumulado;frame;tiempo;
ciclista;1.0;16928.0222222;761
motociclista;1.0;22044.2444444;991
scooter;1.0;22867.2888889;1028
ciclista;2.0;23200.9555556;1043
ciclista;3.0;24335.4222222;1094
scooter;2.0;25581.1111111;1150
ciclista;4.0;27605.3555556;1241
scooter;3.0;28828.8;1296
ciclista;5.0;29451.6444444;1324
ciclista;6.0;33477.8888889;1505
ciclista;7.0;34256.4444444;1540
ciclista;8.0;35012.7555556;1574
motociclista;2.0;37993.5111111;1708
ciclista;9.0;47047.0;2115
scooter;4.0;50138.9777778;2254
scooter;5.0;59815.3111111;2689
ciclista;10.0;60282.4444444;2710
scooter;6.0;62306.6888889;2801
motociclista;3.0;64264.2;2889
motociclista;4.0;64286.4444444;2890
ciclista;11.0;65821.3111111;2959
ciclista;12.0;68290.4444444;3070
ciclista;13.0;71293.4444444;3205
ciclista;14.0;73807.0666667;3318
ciclista;15.0;85129.4888889;3827
scooter;7.0;122833.822222;5522
ciclista;16.0;123501.155556;5552
scooter;8.0;130041.022222;5846
ciclista;17.0;130419.177778;5863
scooter;9.0;132465.666667;5955
ciclista;18.0;132910.555556;5975
ciclista;19.0;135557.644444;6094
scooter;10.0;135891.311111;6109
ciclista;20.0;137915.555556;6200
ciclista;21.0;150528.155556;6767
ciclista;22.0;152997.288889;6878
ciclista;23.0;156222.733333;7023
ciclista;24.0;156400.688889;7031
motociclista;5.0;171282.222222;7700
ciclista;25.0;174062.777778;7825
ciclista;26.0;176665.377778;7942
ciclista;27.0;177377.2;7974
ciclista;28.0;177466.177778;7978
ciclista;29.0;177911.066667;7998
ciclista;30.0;179334.711111;8062
ciclista;31.0;183917.066667;8268
ciclista;32.0;183939.311111;8269
ciclista;33.0;188655.133333;8481
ciclista;34.0;190723.866667;8574
scooter;11.0;191079.777778;8590
scooter;12.0;194750.111111;8755
scooter;13.0;194905.822222;8762
scooter;14.0;195172.755556;8774
ciclista;35.0;197397.2;8874
ciclista;36.0;201579.155556;9062
ciclista;37.0;233032.8;10476
ciclista;38.0;233544.422222;10499
scooter;15.0;235613.155556;10592
ciclista;39.0;236591.911111;10636
motociclista;6.0;241663.644444;10864
scooter;16.0;242597.911111;10906
ciclista;40.0;246646.4;11088
ciclista;41.0;247981.066667;11148
ciclista;42.0;248648.4;11178
ciclista;43.0;249271.244444;11206
ciclista;44.0;249849.6;11232
ciclista;45.0;250494.688889;11261
ciclista;46.0;251273.244444;11296
ciclista;47.0;251273.244444;11296
ciclista;48.0;264308.488889;11882
motociclista;7.0;290935.088889;13079
scooter;17.0;291001.822222;13082
ciclista;49.0;293226.266667;13182
ciclista;50.0;293448.711111;13192
ciclista;51.0;293782.377778;13207
motociclista;8.0;299032.066667;13443
ciclista;52.0;300833.866667;13524
ciclista;53.0;304771.133333;13701
ciclista;54.0;305060.311111;13714
ciclista;55.0;305705.4;13743
ciclista;56.0;306750.888889;13790
ciclista;57.0;308441.466667;13866
ciclista;58.0;309976.333333;13935
ciclista;59.0;316872.111111;14245
scooter;18.0;334245.022222;15026
ciclista;60.0;337804.133333;15186
ciclista;61.0;339650.422222;15269
ciclista;62.0;341897.111111;15370
ciclista;63.0;346346.0;15570
ciclista;64.0;348970.844444;15688
ciclista;65.0;351929.355556;15821
ciclista;66.0;355154.8;15966
motociclista;9.0;360515.711111;16207
motociclista;10.0;362072.822222;16277
motociclista;11.0;362095.066667;16278
ciclista;67.0;373639.933333;16797
ciclista;68.0;388610.444444;17470
ciclista;69.0;390456.733333;17553
ciclista;70.0;392347.511111;17638
scooter;19.0;394527.466667;17736
ciclista;71.0;397508.222222;17870
ciclista;72.0;398153.311111;17899
scooter;20.0;398175.555556;17900


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;898.2
particular;0.0;898.2
taxi;0.0;898.2
motociclista;11.0;898.2
bus;0.0;898.2
camion;0.0;898.2
minivan;0.0;898.2
ciclista;72.0;898.2
tractomula;0.0;898.2
scooter;20.0;898.2
bicitaxi;0.0;898.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;898.2
particular;0.0;898.2
taxi;0.0;898.2
motociclista;0.0;898.2
bus;0.0;898.2
camion;0.0;898.2
minivan;0.0;898.2
ciclista;30.0;898.2
tractomula;0.0;898.2
scooter;8.0;898.2
bicitaxi;0.0;898.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;898.2
particular;0.0;898.2
taxi;0.0;898.2
motociclista;11.0;898.2
bus;0.0;898.2
camion;0.0;898.2
minivan;0.0;898.2
ciclista;42.0;898.2
tractomula;0.0;898.2
scooter;12.0;898.2
bicitaxi;0.0;898.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
