etiqueta;acumulado;frame;tiempo;
ciclista;1.0;12345.6666667;555
ciclista;2.0;13324.4222222;599
ciclista;3.0;18729.8222222;842
ciclista;4.0;19530.6222222;878
ciclista;5.0;19908.7777778;895
ciclista;6.0;20353.6666667;915
ciclista;7.0;22511.3777778;1012
ciclista;8.0;22578.1111111;1015
scooter;1.0;23356.6666667;1050
ciclista;9.0;23957.2666667;1077
ciclista;10.0;25002.7555556;1124
scooter;2.0;25069.4888889;1127
ciclista;11.0;26537.6222222;1193
ciclista;12.0;26871.2888889;1208
ciclista;13.0;28851.0444444;1297
ciclista;14.0;29562.8666667;1329
ciclista;15.0;29852.0444444;1342
scooter;3.0;30163.4666667;1356
ciclista;16.0;30230.2;1359
peaton;1.0;30719.5777778;1381
ciclista;17.0;30853.0444444;1387
ciclista;18.0;31520.3777778;1417
motociclista;1.0;33789.3111111;1519
scooter;4.0;36636.6;1647
ciclista;19.0;38438.4;1728
ciclista;20.0;45667.8444444;2053
ciclista;21.0;53053.0;2385
ciclista;22.0;58258.2;2619
scooter;5.0;74808.0666667;3363
ciclista;23.0;74941.5333333;3369
scooter;6.0;75275.2;3384
scooter;7.0;77566.3777778;3487
ciclista;24.0;79434.9111111;3571
ciclista;25.0;81192.2222222;3650
ciclista;26.0;81726.0888889;3674
ciclista;27.0;81970.7777778;3685
ciclista;28.0;83083.0;3735
scooter;8.0;83394.4222222;3749
ciclista;29.0;83683.6;3762
ciclista;30.0;84084.0;3780
ciclista;31.0;84150.7333333;3783
ciclista;32.0;84862.5555556;3815
ciclista;33.0;85418.6666667;3840
ciclista;34.0;87465.1555556;3932
ciclista;35.0;89600.6222222;4028
ciclista;36.0;90134.4888889;4052
ciclista;37.0;90579.3777778;4072
scooter;9.0;90646.1111111;4075
ciclista;38.0;90913.0444444;4087
ciclista;39.0;91402.4222222;4109
ciclista;40.0;96162.7333333;4323
ciclista;41.0;96518.6444444;4339
ciclista;42.0;97097.0;4365
ciclista;43.0;125236.222222;5630
ciclista;44.0;127705.355556;5741
ciclista;45.0;128506.155556;5777
ciclista;46.0;128728.6;5787
ciclista;47.0;129863.066667;5838
scooter;10.0;130330.2;5859
ciclista;48.0;134400.933333;6042
ciclista;49.0;135290.711111;6082
scooter;11.0;135401.933333;6087
ciclista;50.0;135513.155556;6092
ciclista;51.0;137782.088889;6194
ciclista;52.0;138249.222222;6215
ciclista;53.0;143632.377778;6457
ciclista;54.0;144232.977778;6484
ciclista;55.0;147058.022222;6611
