etiqueta;acumulado;frame;tiempo;
ciclista;1.0;444.888888889;20
scooter;1.0;5449.88888889;245
ciclista;2.0;6183.95555556;278
ciclista;3.0;6272.93333333;282
ciclista;4.0;6673.33333333;300
ciclista;5.0;7563.11111111;340
ciclista;6.0;7852.28888889;353
ciclista;7.0;8141.46666667;366
ciclista;8.0;9009.0;405
ciclista;9.0;9142.46666667;411
ciclista;10.0;9676.33333333;435
ciclista;11.0;12879.5333333;579
ciclista;12.0;13190.9555556;593
scooter;2.0;13368.9111111;601
scooter;3.0;14147.4666667;636
scooter;4.0;14770.3111111;664
scooter;5.0;16260.6888889;731
scooter;6.0;16905.7777778;760
scooter;7.0;17150.4666667;771
scooter;8.0;17573.1111111;790
ciclista;13.0;18151.4666667;816
ciclista;14.0;19352.6666667;870
ciclista;15.0;19842.0444444;892
ciclista;16.0;20242.4444444;910
ciclista;17.0;20420.4;918
scooter;9.0;23890.5333333;1074
scooter;10.0;41419.1555556;1862
ciclista;18.0;44021.7555556;1979
ciclista;19.0;46023.7555556;2069
scooter;11.0;47069.2444444;2116
peaton;1.0;47625.3555556;2141
ciclista;20.0;47647.6;2142
scooter;12.0;50517.1333333;2271
ciclista;21.0;51473.6444444;2314
ciclista;22.0;51807.3111111;2329
scooter;13.0;52808.3111111;2374
scooter;14.0;53408.9111111;2401
ciclista;23.0;54387.6666667;2445
ciclista;24.0;54676.8444444;2458
ciclista;25.0;55611.1111111;2500
ciclista;26.0;55789.0666667;2508
ciclista;27.0;55900.2888889;2513
ciclista;28.0;57123.7333333;2568
scooter;15.0;57234.9555556;2573
ciclista;29.0;57635.3555556;2591
ciclista;30.0;57991.2666667;2607
ciclista;31.0;58058.0;2610
scooter;16.0;58347.1777778;2623
scooter;17.0;59192.4666667;2661
ciclista;32.0;59592.8666667;2679
motociclista;1.0;60171.2222222;2705
ciclista;33.0;60660.6;2727
motociclista;2.0;60905.2888889;2738
ciclista;34.0;65954.7777778;2965
ciclista;35.0;67667.6;3042
ciclista;36.0;69424.9111111;3121
ciclista;37.0;73851.5555556;3320
ciclista;38.0;74007.2666667;3327
ciclista;39.0;75653.3555556;3401
scooter;18.0;84195.2222222;3785
scooter;19.0;95317.4444444;4285
scooter;20.0;96963.5333333;4359
scooter;21.0;97964.5333333;4404
scooter;22.0;98965.5333333;4449
ciclista;40.0;99454.9111111;4471
ciclista;41.0;102658.111111;4615
ciclista;42.0;102902.8;4626
scooter;23.0;103881.555556;4670
ciclista;43.0;104571.133333;4701
ciclista;44.0;106128.244444;4771
ciclista;45.0;107240.466667;4821
ciclista;46.0;107373.933333;4827
ciclista;47.0;110577.133333;4971
ciclista;48.0;110888.555556;4985
ciclista;49.0;111444.666667;5010
ciclista;50.0;112178.733333;5043
