etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2558.11111111;115
ciclista;2.0;3314.42222222;149
scooter;1.0;5005.0;225
scooter;2.0;5828.04444444;262
ciclista;3.0;7451.88888889;335
scooter;3.0;7985.75555556;359
scooter;4.0;10454.8888889;470
ciclista;4.0;13947.2666667;627
particular;1.0;15370.9111111;691
ciclista;5.0;17995.7555556;809
ciclista;6.0;18218.2;819
scooter;5.0;20865.2888889;938
ciclista;7.0;23823.8;1071
ciclista;8.0;25558.8666667;1149
ciclista;9.0;26515.3777778;1192
ciclista;10.0;30875.2888889;1388
ciclista;11.0;30964.2666667;1392
ciclista;12.0;32298.9333333;1452
scooter;6.0;33344.4222222;1499
ciclista;13.0;39995.5111111;1798
ciclista;14.0;43866.0444444;1972
ciclista;15.0;44288.6888889;1991
ciclista;16.0;44933.7777778;2020
ciclista;17.0;51228.9555556;2303
camion;1.0;54409.9111111;2446
ciclista;18.0;54699.0888889;2459
scooter;7.0;55232.9555556;2483
ciclista;19.0;56078.2444444;2521
ciclista;20.0;57190.4666667;2571
ciclista;21.0;58769.8222222;2642
ciclista;22.0;59236.9555556;2663
ciclista;23.0;61906.2888889;2783
ciclista;24.0;62150.9777778;2794
ciclista;25.0;62640.3555556;2816
ciclista;26.0;62684.8444444;2818
ciclista;27.0;63752.5777778;2866
ciclista;28.0;65242.9555556;2933
ciclista;29.0;65420.9111111;2941
ciclista;30.0;66399.6666667;2985
ciclista;31.0;66889.0444444;3007
ciclista;32.0;67756.5777778;3046
ciclista;33.0;69736.3333333;3135
ciclista;34.0;80747.3333333;3630
ciclista;35.0;86486.4;3888
ciclista;36.0;89222.4666667;4011
ciclista;37.0;89289.2;4014
ciclista;38.0;96674.3555556;4346
ciclista;39.0;97519.6444444;4384
scooter;8.0;98832.0666667;4443
ciclista;40.0;103236.466667;4641
motociclista;1.0;103814.822222;4667
ciclista;41.0;106217.222222;4775
ciclista;42.0;107018.022222;4811
ciclista;43.0;109553.888889;4925
ciclista;44.0;110310.2;4959
scooter;9.0;111555.888889;5015
scooter;10.0;111711.6;5022
scooter;11.0;112000.777778;5035
ciclista;45.0;113869.311111;5119
ciclista;46.0;120609.377778;5422
ciclista;47.0;126281.711111;5677
ciclista;48.0;141341.2;6354
ciclista;49.0;145612.133333;6546
camion;2.0;145634.377778;6547
ciclista;50.0;145678.866667;6549
scooter;12.0;150750.6;6777
ciclista;51.0;151707.111111;6820
ciclista;52.0;152552.4;6858
