etiqueta;acumulado;frame;tiempo;
peaton;1.0;2647.08888889;119
peaton;2.0;3670.33333333;165
particular;1.0;4938.26666667;222
particular;2.0;8920.02222222;401
peaton;3.0;10121.2222222;455
peaton;4.0;11433.6444444;514
taxi;1.0;11500.3777778;517
peaton;5.0;11767.3111111;529
motociclista;1.0;13235.4444444;595
taxi;2.0;13836.0444444;622
peaton;6.0;13902.7777778;625
taxi;3.0;15103.9777778;679
peaton;7.0;16016.0;720
particular;3.0;16127.2222222;725
peaton;8.0;17728.8222222;797
particular;4.0;21065.4888889;947
particular;5.0;21910.7777778;985
taxi;4.0;22733.8222222;1022
taxi;5.0;25113.9777778;1129
taxi;6.0;25603.3555556;1151
peaton;9.0;48359.4222222;2174
peaton;10.0;49516.1333333;2226
taxi;7.0;55522.1333333;2496
peaton;11.0;56456.4;2538
particular;6.0;64553.3777778;2902
taxi;8.0;64909.2888889;2918
motociclista;2.0;65443.1555556;2942
peaton;12.0;65598.8666667;2949
motociclista;3.0;66043.7555556;2969
motociclista;4.0;67556.3777778;3037
taxi;9.0;68068.0;3060
motociclista;5.0;71382.4222222;3209
motociclista;6.0;71493.6444444;3214
particular;7.0;72205.4666667;3246
peaton;13.0;75186.2222222;3380
particular;8.0;75564.3777778;3397
particular;9.0;77254.9555556;3473
peaton;14.0;77277.2;3474
bus;1.0;95139.4888889;4277
peaton;15.0;101078.755556;4544
peaton;16.0;101345.688889;4556
peaton;17.0;101790.577778;4576
ciclista;1.0;104482.155556;4697
ciclista;2.0;106528.644444;4789
peaton;18.0;108352.688889;4871
taxi;10.0;109932.044444;4942
peaton;19.0;109954.288889;4943
peaton;20.0;110043.266667;4947
particular;10.0;110710.6;4977
taxi;11.0;111244.466667;5001
taxi;12.0;112556.888889;5060
particular;11.0;113891.555556;5120
particular;12.0;114714.6;5157
motociclista;7.0;114959.288889;5168
peaton;21.0;115871.311111;5209
motociclista;8.0;117472.911111;5281
particular;13.0;118629.622222;5333
particular;14.0;119408.177778;5368
taxi;13.0;119719.6;5382
taxi;14.0;123901.555556;5570
particular;15.0;125658.866667;5649
peaton;22.0;125747.844444;5653
peaton;23.0;128617.377778;5782
taxi;15.0;129351.444444;5815
peaton;24.0;130241.222222;5855
taxi;16.0;131264.466667;5901
ciclista;3.0;133466.666667;6000
taxi;17.0;133600.133333;6006
peaton;25.0;136870.066667;6153
motociclista;9.0;138049.022222;6206
taxi;18.0;141674.866667;6369
motociclista;10.0;142675.866667;6414
particular;16.0;150795.088889;6779
motociclista;11.0;154131.755556;6929
ciclista;4.0;158536.155556;7127
particular;17.0;159159.0;7155
peaton;26.0;159336.955556;7163
peaton;27.0;160093.266667;7197
peaton;28.0;161694.866667;7269
ciclista;5.0;163563.4;7353
peaton;29.0;165409.688889;7436
particular;18.0;166143.755556;7469
particular;19.0;171749.355556;7721
peaton;30.0;172172.0;7740
motociclista;12.0;172372.2;7749
ciclista;6.0;172550.155556;7757
particular;20.0;176198.244444;7921
taxi;19.0;176709.866667;7944
taxi;20.0;178934.311111;8044
motociclista;13.0;179824.088889;8084
taxi;21.0;179890.822222;8087
particular;21.0;181025.288889;8138
particular;22.0;182827.088889;8219
motociclista;14.0;184006.044444;8272
taxi;22.0;184940.311111;8314
ciclista;7.0;187609.644444;8434
taxi;23.0;188410.444444;8470
particular;23.0;200022.044444;8992
particular;24.0;201445.688889;9056
bus;2.0;202357.711111;9097
ciclista;8.0;202513.422222;9104
particular;25.0;205516.422222;9239
camion;1.0;209364.711111;9412
peaton;31.0;210165.511111;9448
peaton;32.0;215281.733333;9678
motociclista;15.0;215504.177778;9688
motociclista;16.0;215704.377778;9697
peaton;33.0;218462.688889;9821
taxi;24.0;219174.511111;9853
particular;26.0;220175.511111;9898
particular;27.0;221332.222222;9950
peaton;34.0;221554.666667;9960
particular;28.0;222199.755556;9989
taxi;25.0;223134.022222;10031
particular;29.0;224224.0;10080
peaton;35.0;224646.644444;10099
motociclista;17.0;224802.355556;10106
motociclista;18.0;225225.0;10125
particular;30.0;225981.311111;10159
peaton;36.0;226226.0;10170
taxi;26.0;228294.733333;10263
particular;31.0;232743.622222;10463
peaton;37.0;232810.355556;10466
camion;2.0;237726.377778;10687
peaton;38.0;242731.377778;10912
motociclista;19.0;249004.311111;11194
motociclista;20.0;249671.644444;11224
particular;32.0;258391.466667;11616
particular;33.0;258458.2;11619
motociclista;21.0;258458.2;11619
particular;34.0;258524.933333;11622
particular;35.0;259303.488889;11657
taxi;27.0;259681.644444;11674
particular;36.0;262373.222222;11795
particular;37.0;263107.288889;11828
peaton;39.0;267467.2;12024
particular;38.0;270915.088889;12179
particular;39.0;273962.577778;12316
peaton;40.0;274318.488889;12332
taxi;28.0;278033.311111;12499
motociclista;22.0;278633.911111;12526
motociclista;23.0;279590.422222;12569
peaton;41.0;282104.044444;12682
peaton;42.0;282437.711111;12697
peaton;43.0;288221.266667;12957
peaton;44.0;296073.555556;13310
motociclista;24.0;299855.111111;13480
motociclista;25.0;306283.755556;13769
particular;40.0;308864.111111;13885
camion;3.0;311177.533333;13989
taxi;29.0;312934.844444;14068
taxi;30.0;314225.022222;14126
particular;41.0;315715.4;14193
taxi;31.0;317139.044444;14257
particular;42.0;317472.711111;14272
particular;43.0;318095.555556;14300
peaton;45.0;318940.844444;14338
peaton;46.0;322277.511111;14488
peaton;47.0;324079.311111;14569
peaton;48.0;325591.933333;14637
peaton;49.0;345723.155556;15542
motociclista;26.0;352663.422222;15854
motociclista;27.0;354798.888889;15950
particular;44.0;355154.8;15966
motociclista;28.0;356823.133333;16041
motociclista;29.0;357668.422222;16079
particular;45.0;363874.622222;16358
particular;46.0;364831.133333;16401
peaton;50.0;367522.711111;16522
particular;47.0;367700.666667;16530
peaton;51.0;369302.266667;16602
particular;48.0;372750.155556;16757
peaton;52.0;376020.088889;16904
peaton;53.0;378889.622222;17033
motociclista;30.0;381536.711111;17152
peaton;54.0;386652.933333;17382
motociclista;31.0;391479.977778;17599


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;54.0;897.6
particular;48.0;897.6
taxi;31.0;897.6
motociclista;31.0;897.6
bus;2.0;897.6
camion;3.0;897.6
minivan;0.0;897.6
ciclista;8.0;897.6
tractomula;0.0;897.6
scooter;0.0;897.6
bicitaxi;0.0;897.6


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;17.0;897.6
particular;22.0;897.6
taxi;9.0;897.6
motociclista;18.0;897.6
bus;2.0;897.6
camion;3.0;897.6
minivan;0.0;897.6
ciclista;6.0;897.6
tractomula;0.0;897.6
scooter;0.0;897.6
bicitaxi;0.0;897.6


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;37.0;897.6
particular;26.0;897.6
taxi;22.0;897.6
motociclista;13.0;897.6
bus;0.0;897.6
camion;0.0;897.6
minivan;0.0;897.6
ciclista;2.0;897.6
tractomula;0.0;897.6
scooter;0.0;897.6
bicitaxi;0.0;897.6
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
