etiqueta;acumulado;frame;tiempo;
ciclista;1.0;556.111111111;25
ciclista;2.0;3915.02222222;176
ciclista;3.0;5005.0;225
scooter;1.0;5805.8;261
scooter;2.0;5872.53333333;264
ciclista;4.0;5983.75555556;269
scooter;3.0;6584.35555556;296
ciclista;5.0;6606.6;297
ciclista;6.0;6740.06666667;303
ciclista;7.0;6806.8;306
ciclista;8.0;7073.73333333;318
scooter;4.0;7229.44444444;325
ciclista;9.0;11055.4888889;497
ciclista;10.0;11500.3777778;517
scooter;5.0;12390.1555556;557
ciclista;11.0;12812.8;576
ciclista;12.0;12924.0222222;581
scooter;6.0;13279.9333333;597
ciclista;13.0;13769.3111111;619
ciclista;14.0;16060.4888889;722
ciclista;15.0;18685.3333333;840
ciclista;16.0;22578.1111111;1015
ciclista;17.0;40418.1555556;1817
scooter;7.0;41018.7555556;1844
scooter;8.0;44956.0222222;2021
ciclista;18.0;45489.8888889;2045
ciclista;19.0;45779.0666667;2058
scooter;9.0;46913.5333333;2109
ciclista;20.0;49783.0666667;2238
ciclista;21.0;50027.7555556;2249
ciclista;22.0;51117.7333333;2298
ciclista;23.0;51540.3777778;2317
ciclista;24.0;52452.4;2358
ciclista;25.0;53030.7555556;2384
ciclista;26.0;53141.9777778;2389
ciclista;27.0;57190.4666667;2571
scooter;10.0;57301.6888889;2576
ciclista;28.0;57501.8888889;2585
scooter;11.0;58725.3333333;2640
ciclista;29.0;60927.5333333;2739
ciclista;30.0;61973.0222222;2786
ciclista;31.0;62462.4;2808
ciclista;32.0;63574.6222222;2858
ciclista;33.0;63930.5333333;2874
ciclista;34.0;64108.4888889;2882
ciclista;35.0;64597.8666667;2904
ciclista;36.0;64709.0888889;2909
ciclista;37.0;65042.7555556;2924
scooter;12.0;65420.9111111;2941
ciclista;38.0;76787.8222222;3452
scooter;13.0;93715.8444444;4213
ciclista;39.0;94783.5777778;4261
ciclista;40.0;97008.0222222;4361
scooter;14.0;97297.2;4374
scooter;15.0;97630.8666667;4389
ciclista;41.0;98320.4444444;4420
ciclista;42.0;98631.8666667;4434
ciclista;43.0;100656.111111;4525
ciclista;44.0;101901.8;4581
motociclista;1.0;103036.266667;4632
ciclista;45.0;103748.088889;4664
ciclista;46.0;103770.333333;4665
ciclista;47.0;104126.244444;4681
ciclista;48.0;106283.955556;4778
scooter;16.0;107462.911111;4831
ciclista;49.0;108130.244444;4861
ciclista;50.0;108931.044444;4897
ciclista;51.0;109375.933333;4917
ciclista;52.0;109375.933333;4917
ciclista;53.0;109642.866667;4929
ciclista;54.0;111066.511111;4993
ciclista;55.0;111511.4;5013
ciclista;56.0;112734.844444;5068
ciclista;57.0;113379.933333;5097
ciclista;58.0;113557.888889;5105
ciclista;59.0;118251.466667;5316
