etiqueta;acumulado;frame;tiempo;
ciclista;1.0;689.577777778;31
ciclista;2.0;1601.6;72
ciclista;3.0;2113.22222222;95
ciclista;4.0;2624.84444444;118
scooter;1.0;2802.8;126
ciclista;5.0;3803.8;171
ciclista;6.0;4871.53333333;219
motociclista;1.0;6606.6;297
ciclista;7.0;9765.31111111;439
ciclista;8.0;9921.02222222;446
ciclista;9.0;13146.4666667;591
scooter;2.0;24847.0444444;1117
scooter;3.0;39706.3333333;1785
ciclista;10.0;41107.7333333;1848
ciclista;11.0;43710.3333333;1965
ciclista;12.0;45311.9333333;2037
scooter;4.0;47313.9333333;2127
ciclista;13.0;47936.7777778;2155
scooter;5.0;49694.0888889;2234
ciclista;14.0;51006.5111111;2293
ciclista;15.0;52140.9777778;2344
ciclista;16.0;52897.2888889;2378
scooter;6.0;53141.9777778;2389
ciclista;17.0;54632.3555556;2456
ciclista;18.0;55855.8;2511
scooter;7.0;56767.8222222;2552
ciclista;19.0;57435.1555556;2582
ciclista;20.0;57590.8666667;2589
ciclista;21.0;58169.2222222;2615
ciclista;22.0;58413.9111111;2626
ciclista;23.0;58858.8;2646
ciclista;24.0;60727.3333333;2730
ciclista;25.0;61238.9555556;2753
ciclista;26.0;62017.5111111;2788
ciclista;27.0;62417.9111111;2806
ciclista;28.0;68446.1555556;3077
ciclista;29.0;73295.4444444;3295
scooter;8.0;95183.9777778;4279
motociclista;2.0;97897.8;4401
ciclista;30.0;100900.8;4536
ciclista;31.0;102124.244444;4591
ciclista;32.0;106951.288889;4808
ciclista;33.0;108397.177778;4873
ciclista;34.0;113424.422222;5099
ciclista;35.0;115915.8;5211
ciclista;36.0;118852.066667;5343
ciclista;37.0;119919.8;5391
ciclista;38.0;121187.733333;5448
ciclista;39.0;149304.711111;6712
motociclista;3.0;151328.955556;6803
ciclista;40.0;155421.933333;6987
scooter;9.0;156845.577778;7051
ciclista;41.0;158380.444444;7120
ciclista;42.0;158647.377778;7132
ciclista;43.0;159136.755556;7154
scooter;10.0;160515.911111;7216
ciclista;44.0;160960.8;7236
scooter;11.0;162162.0;7290
ciclista;45.0;164052.777778;7375
ciclista;46.0;164542.155556;7397
ciclista;47.0;165098.266667;7422
scooter;12.0;166989.044444;7507
ciclista;48.0;169146.755556;7604
ciclista;49.0;169569.4;7623
ciclista;50.0;176242.733333;7923
ciclista;51.0;176509.666667;7935
ciclista;52.0;176976.8;7956
ciclista;53.0;178000.044444;8002
ciclista;54.0;183271.977778;8239
ciclista;55.0;187120.266667;8412
ciclista;56.0;187520.666667;8430
ciclista;57.0;188988.8;8496
ciclista;58.0;191457.933333;8607
scooter;13.0;193882.577778;8716
scooter;14.0;194305.222222;8735
ciclista;59.0;194839.088889;8759
ciclista;60.0;195195.0;8775
ciclista;61.0;196084.777778;8815
ciclista;62.0;196752.111111;8845
ciclista;63.0;197063.533333;8859
ciclista;64.0;198464.933333;8922
ciclista;65.0;200756.111111;9025
ciclista;66.0;201023.044444;9037
ciclista;67.0;221198.755556;9944
ciclista;68.0;222844.844444;10018
ciclista;69.0;223289.733333;10038
ciclista;70.0;223957.066667;10068
ciclista;71.0;226025.8;10161
ciclista;72.0;227471.688889;10226
ciclista;73.0;229340.222222;10310
ciclista;74.0;230207.755556;10349
ciclista;75.0;243532.177778;10948
scooter;15.0;253030.555556;11375
scooter;16.0;258013.311111;11599
ciclista;76.0;258858.6;11637
ciclista;77.0;259993.066667;11688
ciclista;78.0;261060.8;11736
ciclista;79.0;262729.133333;11811
ciclista;80.0;262929.333333;11820
ciclista;81.0;263485.444444;11845
ciclista;82.0;263819.111111;11860
ciclista;83.0;263974.822222;11867
ciclista;84.0;264264.0;11880
ciclista;85.0;264775.622222;11903
ciclista;86.0;267066.8;12006
ciclista;87.0;267556.177778;12028
ciclista;88.0;268979.822222;12092
ciclista;89.0;269224.511111;12103
motociclista;4.0;270625.911111;12166
ciclista;90.0;270670.4;12168
ciclista;91.0;270826.111111;12175
scooter;17.0;271693.644444;12214
scooter;18.0;271982.822222;12227
ciclista;92.0;272338.733333;12243
ciclista;93.0;272650.155556;12257
scooter;19.0;272917.088889;12269
ciclista;94.0;274140.533333;12324
peaton;1.0;279190.022222;12551
ciclista;95.0;281325.488889;12647
ciclista;96.0;281525.688889;12656
ciclista;97.0;282927.088889;12719
ciclista;98.0;283371.977778;12739
scooter;20.0;286441.711111;12877
ciclista;99.0;308574.933333;13872
ciclista;100.0;309019.822222;13892
ciclista;101.0;309709.4;13923
ciclista;102.0;311133.044444;13987
ciclista;103.0;311333.244444;13996
ciclista;104.0;311511.2;14004
ciclista;105.0;315559.688889;14186
ciclista;106.0;316471.711111;14227
ciclista;107.0;317561.688889;14276
scooter;21.0;318762.888889;14330
scooter;22.0;320653.666667;14415
ciclista;108.0;321232.022222;14441
ciclista;109.0;322433.222222;14495
ciclista;110.0;322566.688889;14501
scooter;23.0;323879.111111;14560
scooter;24.0;323945.844444;14563
ciclista;111.0;324568.688889;14591
ciclista;112.0;328750.644444;14779
motociclista;5.0;331331.0;14895
ciclista;113.0;341118.555556;15335
scooter;25.0;342008.333333;15375
scooter;26.0;344366.244444;15481
ciclista;114.0;360182.044444;16192
ciclista;115.0;363096.066667;16323
scooter;27.0;363674.422222;16349
ciclista;116.0;365787.644444;16444
ciclista;117.0;366744.155556;16487
ciclista;118.0;367278.022222;16511
ciclista;119.0;367900.866667;16539
ciclista;120.0;369591.444444;16615
ciclista;121.0;369613.688889;16616
ciclista;122.0;371815.888889;16715
ciclista;123.0;372683.422222;16754
ciclista;124.0;373195.044444;16777
scooter;28.0;374062.577778;16816
ciclista;125.0;374752.155556;16847
ciclista;126.0;375352.755556;16874
ciclista;127.0;376420.488889;16922
ciclista;128.0;378711.666667;17025
ciclista;129.0;379290.022222;17051
ciclista;130.0;385162.555556;17315
scooter;29.0;386652.933333;17382
ciclista;131.0;393237.288889;17678
ciclista;132.0;394460.733333;17733


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;5.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;132.0;897.55
tractomula;0.0;897.55
scooter;29.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;54.0;897.55
tractomula;0.0;897.55
scooter;12.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;5.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;78.0;897.55
tractomula;0.0;897.55
scooter;17.0;897.55
bicitaxi;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
