etiqueta;acumulado;frame;tiempo;
ciclista;1.0;18195.9555556;818
ciclista;2.0;19730.8222222;887
ciclista;3.0;21888.5333333;984
ciclista;4.0;22044.2444444;991
ciclista;5.0;22066.4888889;992
ciclista;6.0;22711.5777778;1021
ciclista;7.0;23979.5111111;1078
ciclista;8.0;24179.7111111;1087
ciclista;9.0;25158.4666667;1131
ciclista;10.0;26470.8888889;1190
ciclista;11.0;27049.2444444;1216
ciclista;12.0;28628.6;1287
ciclista;13.0;29073.4888889;1307
ciclista;14.0;29874.2888889;1343
ciclista;15.0;30897.5333333;1389
motociclista;1.0;30942.0222222;1391
scooter;1.0;31275.6888889;1406
ciclista;16.0;34211.9555556;1538
ciclista;17.0;34501.1333333;1551
ciclista;18.0;35123.9777778;1579
scooter;2.0;35390.9111111;1591
ciclista;19.0;35635.6;1602
ciclista;20.0;36592.1111111;1645
ciclista;21.0;38193.7111111;1717
ciclista;22.0;38327.1777778;1723
motociclista;2.0;38638.6;1737
ciclista;23.0;39973.2666667;1797
ciclista;24.0;40173.4666667;1806
ciclista;25.0;44044.0;1980
ciclista;26.0;55188.4666667;2481
scooter;3.0;57212.7111111;2572
peaton;1.0;60994.2666667;2742
scooter;4.0;68401.6666667;3075
ciclista;27.0;69558.3777778;3127
ciclista;28.0;70448.1555556;3167
ciclista;29.0;75942.5333333;3414
scooter;5.0;78278.2;3519
ciclista;30.0;78812.0666667;3543
ciclista;31.0;79123.4888889;3557
ciclista;32.0;79123.4888889;3557
scooter;6.0;79345.9333333;3567
ciclista;33.0;79523.8888889;3575
ciclista;34.0;79768.5777778;3586
ciclista;35.0;80658.3555556;3626
ciclista;36.0;81570.3777778;3667
ciclista;37.0;82104.2444444;3691
scooter;7.0;82170.9777778;3694
ciclista;38.0;82660.3555556;3716
ciclista;39.0;82927.2888889;3728
ciclista;40.0;82927.2888889;3728
ciclista;41.0;83349.9333333;3747
ciclista;42.0;83616.8666667;3759
ciclista;43.0;84150.7333333;3783
ciclista;44.0;84751.3333333;3810
ciclista;45.0;85485.4;3843
scooter;8.0;86775.5777778;3901
ciclista;46.0;88110.2444444;3961
ciclista;47.0;88510.6444444;3979
ciclista;48.0;89111.2444444;4006
ciclista;49.0;90023.2666667;4047
scooter;9.0;90112.2444444;4051
ciclista;50.0;90334.6888889;4061
ciclista;51.0;90979.7777778;4090
ciclista;52.0;91091.0;4095
ciclista;53.0;93070.7555556;4184
scooter;10.0;93093.0;4185
ciclista;54.0;94761.3333333;4260
ciclista;55.0;95517.6444444;4294
