etiqueta;acumulado;frame;tiempo;
ciclista;1.0;13680.3333333;615
scooter;1.0;15726.8222222;707
ciclista;2.0;17261.6888889;776
ciclista;3.0;21621.6;972
ciclista;4.0;22422.4;1008
ciclista;5.0;23245.4444444;1045
scooter;2.0;24602.3555556;1106
scooter;3.0;25091.7333333;1128
ciclista;6.0;25781.3111111;1159
ciclista;7.0;26048.2444444;1171
scooter;4.0;27182.7111111;1222
ciclista;8.0;27627.6;1242
ciclista;9.0;27894.5333333;1254
scooter;5.0;28561.8666667;1284
ciclista;10.0;29518.3777778;1327
motociclista;1.0;30919.7777778;1390
scooter;6.0;32009.7555556;1439
ciclista;11.0;32565.8666667;1464
ciclista;12.0;32632.6;1467
ciclista;13.0;33411.1555556;1502
scooter;7.0;35012.7555556;1574
ciclista;14.0;35435.4;1593
ciclista;15.0;35568.8666667;1599
ciclista;16.0;36970.2666667;1662
ciclista;17.0;37237.2;1674
ciclista;18.0;37615.3555556;1691
ciclista;19.0;39127.9777778;1759
ciclista;20.0;39150.2222222;1760
scooter;8.0;39639.6;1782
ciclista;21.0;39928.7777778;1795
ciclista;22.0;43932.7777778;1975
ciclista;23.0;49716.3333333;2235
scooter;9.0;50917.5333333;2289
scooter;10.0;52941.7777778;2380
ciclista;24.0;53853.8;2421
ciclista;25.0;57724.3333333;2595
ciclista;26.0;58169.2222222;2615
ciclista;27.0;59971.0222222;2696
ciclista;28.0;61305.6888889;2756
ciclista;29.0;61750.5777778;2776
ciclista;30.0;65954.7777778;2965
ciclista;31.0;84640.1111111;3805
ciclista;32.0;86642.1111111;3895
ciclista;33.0;89333.6888889;4016
ciclista;34.0;91268.9555556;4103
ciclista;35.0;91802.8222222;4127
ciclista;36.0;92225.4666667;4146
ciclista;37.0;92559.1333333;4161
ciclista;38.0;94316.4444444;4240
ciclista;39.0;94783.5777778;4261
ciclista;40.0;97074.7555556;4364
scooter;11.0;100211.222222;4505
ciclista;41.0;101056.511111;4543
ciclista;42.0;103014.022222;4631
ciclista;43.0;106840.066667;4803
peaton;1.0;116494.155556;5237
peaton;2.0;116894.555556;5255
ciclista;44.0;120898.555556;5435
ciclista;45.0;121476.911111;5461
ciclista;46.0;122878.311111;5524
scooter;12.0;123123.0;5535
peaton;3.0;125325.2;5634
ciclista;47.0;127505.155556;5732
ciclista;48.0;127905.555556;5750
scooter;13.0;128305.955556;5768
ciclista;49.0;129262.466667;5811
ciclista;50.0;129329.2;5814
ciclista;51.0;129818.577778;5836
scooter;14.0;130241.222222;5855
ciclista;52.0;131931.8;5931
ciclista;53.0;132176.488889;5942
ciclista;54.0;132287.711111;5947
ciclista;55.0;132643.622222;5963
scooter;15.0;132821.577778;5971
scooter;16.0;133088.511111;5983
scooter;17.0;133600.133333;6006
ciclista;56.0;134000.533333;6024
scooter;18.0;135112.755556;6074
ciclista;57.0;135424.177778;6088
ciclista;58.0;135579.888889;6095
ciclista;59.0;135846.822222;6107
ciclista;60.0;136069.266667;6117
scooter;19.0;136224.977778;6124
ciclista;61.0;136402.933333;6132
peaton;4.0;136514.155556;6137
ciclista;62.0;137003.533333;6159
ciclista;63.0;137492.911111;6181
ciclista;64.0;137826.577778;6196
ciclista;65.0;138115.755556;6209
ciclista;66.0;138138.0;6210
ciclista;67.0;138449.422222;6224
scooter;20.0;138983.288889;6248
ciclista;68.0;139650.622222;6278
ciclista;69.0;140451.422222;6314
ciclista;70.0;140673.866667;6324
ciclista;71.0;150261.222222;6755
ciclista;72.0;150884.066667;6783
ciclista;73.0;151284.466667;6801
ciclista;74.0;151551.4;6813
ciclista;75.0;155688.866667;6999
scooter;21.0;171771.6;7722
ciclista;76.0;173617.888889;7805
ciclista;77.0;174752.355556;7856
ciclista;78.0;175397.444444;7885
ciclista;79.0;176220.488889;7922
ciclista;80.0;177154.755556;7964
scooter;22.0;178044.533333;8004
ciclista;81.0;180113.266667;8097
ciclista;82.0;180802.844444;8128
ciclista;83.0;182649.133333;8211
scooter;23.0;183249.733333;8238
ciclista;84.0;183449.933333;8247
ciclista;85.0;184339.711111;8287
ciclista;86.0;184673.377778;8302
ciclista;87.0;185051.533333;8319
scooter;24.0;185563.155556;8342
ciclista;88.0;187098.022222;8411
ciclista;89.0;187298.222222;8420
ciclista;90.0;187787.6;8442
ciclista;91.0;187965.555556;8450
ciclista;92.0;189366.955556;8513
scooter;25.0;189433.688889;8516
ciclista;93.0;189745.111111;8530
ciclista;94.0;190078.777778;8545
ciclista;95.0;192192.0;8640
ciclista;96.0;192659.133333;8661
ciclista;97.0;192725.866667;8664
ciclista;98.0;193193.0;8685
ciclista;99.0;194149.511111;8728
ciclista;100.0;196752.111111;8845
ciclista;101.0;198109.022222;8906
ciclista;102.0;198642.888889;8930
ciclista;103.0;202669.133333;9111
ciclista;104.0;202713.622222;9113
ciclista;105.0;202913.822222;9122
ciclista;106.0;209320.222222;9410
scooter;26.0;224735.622222;10103
ciclista;107.0;226337.222222;10175
peaton;5.0;227404.955556;10223
peaton;6.0;227427.2;10224
peaton;7.0;228072.288889;10253
ciclista;108.0;228294.733333;10263
ciclista;109.0;229540.422222;10319
ciclista;110.0;229718.377778;10327
motociclista;2.0;229940.822222;10337
ciclista;111.0;230052.044444;10342
ciclista;112.0;236569.666667;10635
scooter;27.0;238638.4;10728
scooter;28.0;238972.066667;10743
ciclista;113.0;239327.977778;10759
ciclista;114.0;239594.911111;10771
ciclista;115.0;240840.6;10827
ciclista;116.0;241085.288889;10838
scooter;29.0;241463.444444;10855
ciclista;117.0;241685.888889;10865
scooter;30.0;242998.311111;10924
ciclista;118.0;243509.933333;10947
scooter;31.0;243776.866667;10959
scooter;32.0;244822.355556;11006
ciclista;119.0;244822.355556;11006
ciclista;120.0;245378.466667;11031
ciclista;121.0;246246.0;11070
scooter;33.0;248737.377778;11182
ciclista;122.0;250961.822222;11282
ciclista;123.0;251495.688889;11306
ciclista;124.0;252874.844444;11368
motociclista;3.0;253275.244444;11386
ciclista;125.0;253586.666667;11400
ciclista;126.0;258814.111111;11635
ciclista;127.0;280880.6;12627
ciclista;128.0;280991.822222;12632
scooter;34.0;281503.444444;12655
ciclista;129.0;283594.422222;12749
ciclista;130.0;285307.244444;12826
ciclista;131.0;286174.777778;12865
scooter;35.0;289244.511111;13003
ciclista;132.0;289800.622222;13028
ciclista;133.0;290134.288889;13043
ciclista;134.0;290223.266667;13047
ciclista;135.0;290445.711111;13057
ciclista;136.0;290757.133333;13071
ciclista;137.0;291024.066667;13083
ciclista;138.0;291557.933333;13107
ciclista;139.0;292047.311111;13129
ciclista;140.0;292269.755556;13139
ciclista;141.0;292558.933333;13152
scooter;36.0;292759.133333;13161
ciclista;142.0;293826.866667;13209
scooter;37.0;295917.844444;13303
scooter;38.0;296362.733333;13323
scooter;39.0;297052.311111;13354
ciclista;143.0;297764.133333;13386
ciclista;144.0;298653.911111;13426
ciclista;145.0;299387.977778;13459
ciclista;146.0;300722.644444;13519
ciclista;147.0;314069.311111;14119
ciclista;148.0;333666.666667;15000
ciclista;149.0;334890.111111;15055
ciclista;150.0;338182.288889;15203
ciclista;151.0;340050.822222;15287
ciclista;152.0;340873.866667;15324
scooter;40.0;341563.444444;15355
ciclista;153.0;342875.866667;15414
scooter;41.0;344566.444444;15490
ciclista;154.0;344855.622222;15503
ciclista;155.0;345456.222222;15530
ciclista;156.0;345567.444444;15535
ciclista;157.0;345745.4;15543
ciclista;158.0;346523.955556;15578
ciclista;159.0;346724.155556;15587
particular;1.0;346768.644444;15589
ciclista;160.0;346813.133333;15591
