etiqueta;acumulado;frame;tiempo;
motociclista;1.0;689.577777778;31
ciclista;1.0;1868.53333333;84
ciclista;2.0;3915.02222222;176
ciclista;3.0;8608.6;387
ciclista;4.0;12523.6222222;563
ciclista;5.0;14547.8666667;654
ciclista;6.0;19797.5555556;890
ciclista;7.0;22667.0888889;1019
ciclista;8.0;41041.0;1845
ciclista;9.0;41463.6444444;1864
ciclista;10.0;44288.6888889;1991
ciclista;11.0;45734.5777778;2056
ciclista;12.0;50739.5777778;2281
ciclista;13.0;55499.8888889;2495
ciclista;14.0;60949.7777778;2740
ciclista;15.0;61172.2222222;2750
scooter;1.0;62173.2222222;2795
ciclista;16.0;92892.8;4176
ciclista;17.0;95740.0888889;4304
scooter;2.0;101345.688889;4556
scooter;3.0;102546.888889;4610
scooter;4.0;103147.488889;4637
ciclista;18.0;107329.444444;4825
motociclista;2.0;107774.333333;4845
ciclista;19.0;107841.066667;4848
ciclista;20.0;110021.022222;4946
scooter;5.0;110666.111111;4975
motociclista;3.0;131642.622222;5918
ciclista;21.0;150305.711111;6757
ciclista;22.0;150550.4;6768
scooter;6.0;152418.933333;6852
ciclista;23.0;153264.222222;6890
ciclista;24.0;155777.844444;7003
ciclista;25.0;155866.822222;7007
ciclista;26.0;156511.911111;7036
motociclista;4.0;158269.222222;7115
scooter;7.0;160515.911111;7216
motociclista;5.0;161694.866667;7269
motociclista;6.0;162206.488889;7292
ciclista;27.0;165721.111111;7450
ciclista;28.0;166811.088889;7499
ciclista;29.0;171371.2;7704
peaton;1.0;174863.577778;7861
ciclista;30.0;178133.511111;8008
ciclista;31.0;178622.888889;8030
ciclista;32.0;179623.888889;8075
scooter;8.0;186163.755556;8369
motociclista;7.0;209209.0;9405
motociclista;8.0;211678.133333;9516
motociclista;9.0;212212.0;9540
ciclista;33.0;212590.155556;9557
scooter;9.0;213724.622222;9608
ciclista;34.0;214347.466667;9636
ciclista;35.0;215392.955556;9683
scooter;10.0;215504.177778;9688
ciclista;36.0;217461.688889;9776
ciclista;37.0;220019.8;9891
ciclista;38.0;220108.777778;9895
ciclista;39.0;220442.444444;9910
ciclista;40.0;221332.222222;9950
ciclista;41.0;222488.933333;10002
ciclista;42.0;224869.088889;10109
ciclista;43.0;230118.777778;10345
ciclista;44.0;232632.4;10458
ciclista;45.0;238860.844444;10738
scooter;11.0;239172.266667;10752
ciclista;46.0;261238.755556;11744
scooter;12.0;262239.755556;11789
ciclista;47.0;266021.311111;11959
ciclista;48.0;268067.8;12051
ciclista;49.0;268268.0;12060
ciclista;50.0;270470.2;12159
ciclista;51.0;271448.955556;12203
ciclista;52.0;272605.666667;12255
ciclista;53.0;272872.6;12267
scooter;13.0;281525.688889;12656
ciclista;54.0;311311.0;13995
scooter;14.0;316671.911111;14236
ciclista;55.0;317561.688889;14276
ciclista;56.0;318140.044444;14302
ciclista;57.0;318651.666667;14325
ciclista;58.0;319964.088889;14384
scooter;15.0;320698.155556;14417
scooter;16.0;322611.177778;14503
ciclista;59.0;323767.888889;14555
ciclista;60.0;327593.933333;14727
ciclista;61.0;327927.6;14742
ciclista;62.0;329306.755556;14804
ciclista;63.0;332309.755556;14939
ciclista;64.0;335690.911111;15091
ciclista;65.0;335891.111111;15100
ciclista;66.0;337537.2;15174
ciclista;67.0;339561.444444;15265
ciclista;68.0;362873.622222;16313
ciclista;69.0;367100.066667;16503
ciclista;70.0;367767.4;16533
ciclista;71.0;368723.911111;16576
ciclista;72.0;370080.822222;16637
ciclista;73.0;373172.8;16776
ciclista;74.0;374129.311111;16819
ciclista;75.0;376353.755556;16919
ciclista;76.0;378578.2;17019
ciclista;77.0;398353.511111;17908


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;9.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;77.0;897.55
tractomula;0.0;897.55
scooter;16.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;26.0;897.55
tractomula;0.0;897.55
scooter;5.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;9.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;51.0;897.55
tractomula;0.0;897.55
scooter;11.0;897.55
bicitaxi;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
