etiqueta;acumulado;frame;tiempo;
ciclista;1.0;422.644444444;19
ciclista;2.0;2068.73333333;93
ciclista;3.0;14659.0888889;659
ciclista;4.0;17573.1111111;790
ciclista;5.0;19997.7555556;899
ciclista;6.0;22422.4;1008
scooter;1.0;22845.0444444;1027
scooter;2.0;23690.3333333;1065
scooter;3.0;24112.9777778;1084
ciclista;7.0;25291.9333333;1137
ciclista;8.0;28005.7555556;1259
scooter;4.0;29362.6666667;1320
ciclista;9.0;29941.0222222;1346
motociclista;1.0;32410.1555556;1457
ciclista;10.0;32543.6222222;1463
ciclista;11.0;33700.3333333;1515
ciclista;12.0;34545.6222222;1553
ciclista;13.0;35991.5111111;1618
ciclista;14.0;36480.8888889;1640
ciclista;15.0;36592.1111111;1645
scooter;5.0;36992.5111111;1663
motociclista;2.0;42842.8;1926
ciclista;16.0;47091.4888889;2117
ciclista;17.0;54454.4;2448
ciclista;18.0;73228.7111111;3292
motociclista;3.0;73629.1111111;3310
motociclista;4.0;74274.2;3339
scooter;6.0;74541.1333333;3351
ciclista;19.0;75653.3555556;3401
ciclista;20.0;80502.6444444;3619
scooter;7.0;81370.1777778;3658
scooter;8.0;81926.2888889;3683
ciclista;21.0;83305.4444444;3745
scooter;9.0;83861.5555556;3770
ciclista;22.0;85240.7111111;3832
scooter;10.0;85641.1111111;3850
scooter;11.0;87531.8888889;3935
ciclista;23.0;91936.2888889;4133
scooter;12.0;92269.9555556;4148
scooter;13.0;92425.6666667;4155
ciclista;24.0;96607.6222222;4343
motociclista;5.0;97319.4444444;4375
ciclista;25.0;98542.8888889;4430
ciclista;26.0;129952.044444;5842
ciclista;27.0;132020.777778;5935
scooter;14.0;132287.711111;5947
ciclista;28.0;134868.066667;6063
scooter;15.0;135135.0;6075
ciclista;29.0;135913.555556;6110
ciclista;30.0;140028.777778;6295
ciclista;31.0;140184.488889;6302
ciclista;32.0;142564.644444;6409
scooter;16.0;154888.066667;6963
ciclista;33.0;174107.266667;7827
ciclista;34.0;178200.244444;8011
motociclista;6.0;181336.711111;8152
scooter;17.0;181848.333333;8175
peaton;1.0;182159.755556;8189
ciclista;35.0;183183.0;8235
ciclista;36.0;183917.066667;8268
ciclista;37.0;184161.755556;8279
ciclista;38.0;184962.555556;8315
scooter;18.0;186920.066667;8403
ciclista;39.0;187387.2;8424
ciclista;40.0;190034.288889;8543
ciclista;41.0;190390.2;8559
ciclista;42.0;190390.2;8559
ciclista;43.0;190701.622222;8573
ciclista;44.0;191235.488889;8597
ciclista;45.0;191947.311111;8629
ciclista;46.0;192859.333333;8670
ciclista;47.0;192970.555556;8675
ciclista;48.0;193637.888889;8705
scooter;19.0;193882.577778;8716
motociclista;7.0;195995.8;8811
scooter;20.0;196440.688889;8831
ciclista;49.0;197152.511111;8863
scooter;21.0;200288.977778;9004
motociclista;8.0;203269.733333;9138
ciclista;50.0;203291.977778;9139
ciclista;51.0;229651.644444;10324
ciclista;52.0;232943.822222;10472
motociclista;9.0;234723.377778;10552
ciclista;53.0;236058.044444;10612
ciclista;54.0;237325.977778;10669
ciclista;55.0;237548.422222;10679
ciclista;56.0;238482.688889;10721
scooter;22.0;241930.577778;10876
ciclista;57.0;252897.088889;11369
ciclista;58.0;253008.311111;11374
ciclista;59.0;257212.511111;11563
ciclista;60.0;264642.155556;11897
ciclista;61.0;264775.622222;11903
ciclista;62.0;285996.822222;12857
ciclista;63.0;287909.844444;12943
scooter;23.0;287932.088889;12944
scooter;24.0;291424.466667;13101
scooter;25.0;295828.866667;13299
scooter;26.0;296207.022222;13316
ciclista;64.0;303303.0;13635
motociclista;10.0;303770.133333;13656
ciclista;65.0;307507.2;13824
ciclista;66.0;335802.133333;15096
ciclista;67.0;336313.755556;15119
ciclista;68.0;336825.377778;15142
ciclista;69.0;338805.133333;15231
ciclista;70.0;339405.733333;15258
ciclista;71.0;342297.511111;15388
ciclista;72.0;343009.333333;15420
scooter;27.0;344099.311111;15469
scooter;28.0;345300.511111;15523
ciclista;73.0;346257.022222;15566
scooter;29.0;348614.933333;15672
scooter;30.0;354910.111111;15955
ciclista;74.0;357601.688889;16076
ciclista;75.0;358024.333333;16095
