etiqueta;acumulado;frame;tiempo;
scooter;1.0;1534.86666667;69
scooter;2.0;2469.13333333;111
ciclista;1.0;3047.48888889;137
ciclista;2.0;4270.93333333;192
ciclista;3.0;4804.8;216
scooter;3.0;5338.66666667;240
scooter;4.0;5672.33333333;255
scooter;5.0;7941.26666667;357
ciclista;4.0;8030.24444444;361
ciclista;5.0;8541.86666667;384
ciclista;6.0;11589.3555556;521
ciclista;7.0;12924.0222222;581
ciclista;8.0;13635.8444444;613
ciclista;9.0;14347.6666667;645
ciclista;10.0;41663.8444444;1873
ciclista;11.0;50005.5111111;2248
scooter;6.0;50917.5333333;2289
ciclista;12.0;52363.4222222;2354
ciclista;13.0;55477.6444444;2494
ciclista;14.0;56256.2;2529
ciclista;15.0;58080.2444444;2611
ciclista;16.0;58391.6666667;2625
ciclista;17.0;59303.6888889;2666
ciclista;18.0;59592.8666667;2679
scooter;7.0;64464.4;2898
scooter;8.0;66310.6888889;2981
ciclista;19.0;66755.5777778;3001
ciclista;20.0;69113.4888889;3107
ciclista;21.0;87665.3555556;3941
motociclista;1.0;99944.2888889;4493
ciclista;22.0;105594.377778;4747
ciclista;23.0;107240.466667;4821
ciclista;24.0;107841.066667;4848
motociclista;2.0;110421.422222;4964
ciclista;25.0;112334.444444;5050
ciclista;26.0;115248.466667;5181
ciclista;27.0;117005.777778;5260
scooter;9.0;121832.822222;5477
ciclista;28.0;123167.488889;5537
ciclista;29.0;123679.111111;5560
ciclista;30.0;127838.822222;5747
ciclista;31.0;128239.222222;5765
ciclista;32.0;132154.244444;5941
scooter;10.0;161361.2;7254
ciclista;33.0;162406.688889;7301
ciclista;34.0;168991.044444;7597
ciclista;35.0;170970.8;7686
ciclista;36.0;171927.311111;7729
ciclista;37.0;174685.622222;7853
ciclista;38.0;175352.955556;7883
scooter;11.0;175753.355556;7901
scooter;12.0;176198.244444;7921
ciclista;39.0;177888.822222;7997
ciclista;40.0;178355.955556;8018
ciclista;41.0;179690.622222;8078
scooter;13.0;206762.111111;9295
scooter;14.0;207963.311111;9349
ciclista;42.0;210565.911111;9466
ciclista;43.0;210810.6;9477
ciclista;44.0;211500.177778;9508
scooter;15.0;212011.8;9531
ciclista;45.0;212567.911111;9556
scooter;16.0;213390.955556;9593
ciclista;46.0;216950.066667;9753
scooter;17.0;220664.888889;9920
ciclista;47.0;220998.555556;9935
ciclista;48.0;224668.888889;10100
ciclista;49.0;225469.688889;10136
ciclista;50.0;230407.955556;10358
ciclista;51.0;243687.888889;10955
motociclista;3.0;252452.2;11349
ciclista;52.0;257190.266667;11562
ciclista;53.0;259926.333333;11685
ciclista;54.0;260460.2;11709
ciclista;55.0;261261.0;11745
ciclista;56.0;261794.866667;11769
ciclista;57.0;266755.377778;11992
ciclista;58.0;267000.066667;12003
ciclista;59.0;267133.533333;12009
ciclista;60.0;269291.244444;12106
scooter;18.0;270158.777778;12145
ciclista;61.0;275853.355556;12401
ciclista;62.0;277632.911111;12481
ciclista;63.0;279190.022222;12551
ciclista;64.0;279412.466667;12561
ciclista;65.0;279590.422222;12569
ciclista;66.0;279790.622222;12578
scooter;19.0;284528.688889;12791
ciclista;67.0;286619.666667;12885
ciclista;68.0;311711.4;14013
ciclista;69.0;314113.8;14121
ciclista;70.0;314291.755556;14129
scooter;20.0;316160.288889;14213
scooter;21.0;318028.822222;14297
motociclista;4.0;319875.111111;14380
ciclista;71.0;322121.8;14481
ciclista;72.0;324746.644444;14599
ciclista;73.0;325858.866667;14649
ciclista;74.0;327371.488889;14717
ciclista;75.0;327994.333333;14745
ciclista;76.0;345078.066667;15513
ciclista;77.0;345789.888889;15545
ciclista;78.0;360493.466667;16206
scooter;22.0;366277.022222;16466
ciclista;79.0;366321.511111;16468
motociclista;5.0;366810.888889;16490
ciclista;80.0;367589.444444;16525
ciclista;81.0;369791.644444;16624
ciclista;82.0;369947.355556;16631
ciclista;83.0;371882.622222;16718
ciclista;84.0;374173.8;16821
scooter;23.0;378555.955556;17018
scooter;24.0;379623.688889;17066
ciclista;85.0;381091.822222;17132
ciclista;86.0;383827.888889;17255
ciclista;87.0;385985.6;17352
ciclista;88.0;386274.777778;17365
ciclista;89.0;387720.666667;17430
ciclista;90.0;389300.022222;17501
ciclista;91.0;392948.111111;17665


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;5.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;91.0;897.55
tractomula;0.0;897.55
scooter;24.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;43.0;897.55
tractomula;0.0;897.55
scooter;11.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;5.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;48.0;897.55
tractomula;0.0;897.55
scooter;13.0;897.55
bicitaxi;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
