etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3447.88888889;155
taxi;1.0;6072.73333333;273
particular;1.0;15415.4;693
motociclista;2.0;16839.0444444;757
motociclista;3.0;17350.6666667;780
taxi;2.0;19019.0;855
taxi;3.0;21132.2222222;950
particular;2.0;22155.4666667;996
particular;3.0;23779.3111111;1069
peaton;1.0;30207.9555556;1358
ciclista;1.0;31787.3111111;1429
ciclista;2.0;31876.2888889;1433
peaton;2.0;33055.2444444;1486
peaton;3.0;33433.4;1503
ciclista;3.0;34456.6444444;1549
peaton;4.0;35035.0;1575
peaton;5.0;35101.7333333;1578
peaton;6.0;36836.8;1656
motociclista;4.0;36859.0444444;1657
particular;4.0;36992.5111111;1663
peaton;7.0;37548.6222222;1688
taxi;4.0;39105.7333333;1758
motociclista;5.0;39105.7333333;1758
peaton;8.0;39127.9777778;1759
motociclista;6.0;39172.4666667;1761
peaton;9.0;39216.9555556;1763
motociclista;7.0;39283.6888889;1766
peaton;10.0;40484.8888889;1820
taxi;5.0;40662.8444444;1828
particular;5.0;45400.9111111;2041
particular;6.0;45667.8444444;2053
motociclista;8.0;46335.1777778;2083
particular;7.0;49760.8222222;2237
ciclista;4.0;52697.0888889;2369
ciclista;5.0;53831.5555556;2420
motociclista;9.0;54120.7333333;2433
motociclista;10.0;54654.6;2457
particular;8.0;55010.5111111;2473
particular;9.0;55633.3555556;2501
particular;10.0;56367.4222222;2534
particular;11.0;56923.5333333;2559
particular;12.0;59036.7555556;2654
particular;13.0;59681.8444444;2683
particular;14.0;61706.0888889;2774
particular;15.0;62306.6888889;2801
minivan;1.0;62306.6888889;2801
peaton;11.0;64175.2222222;2885
camion;1.0;66221.7111111;2977
motociclista;11.0;66889.0444444;3007
particular;16.0;67133.7333333;3018
particular;17.0;70136.7333333;3153
particular;18.0;71182.2222222;3200
peaton;12.0;73139.7333333;3288
peaton;13.0;75030.5111111;3373
peaton;14.0;75519.8888889;3395
peaton;15.0;75853.5555556;3410
peaton;16.0;76120.4888889;3422
peaton;17.0;76520.8888889;3440
motociclista;12.0;77366.1777778;3478
peaton;18.0;77766.5777778;3496
motociclista;13.0;77966.7777778;3505
motociclista;14.0;79924.2888889;3593
motociclista;15.0;80235.7111111;3607
motociclista;16.0;80547.1333333;3621
particular;19.0;80702.8444444;3628
motociclista;17.0;81370.1777778;3658
peaton;19.0;82126.4888889;3692
particular;20.0;82971.7777778;3730
peaton;20.0;83438.9111111;3751
peaton;21.0;83572.3777778;3757
motociclista;18.0;83839.3111111;3769
particular;21.0;84973.7777778;3820
motociclista;19.0;85596.6222222;3848
particular;22.0;86864.5555556;3905
motociclista;20.0;87643.1111111;3940
particular;23.0;88265.9555556;3968
taxi;6.0;88977.7777778;4000
motociclista;21.0;89511.6444444;4024
motociclista;22.0;90045.5111111;4048
motociclista;23.0;90468.1555556;4067
motociclista;24.0;90868.5555556;4085
taxi;7.0;91669.3555556;4121
peaton;22.0;92025.2666667;4137
particular;24.0;92092.0;4140
particular;25.0;92848.3111111;4174
particular;26.0;93893.8;4221
particular;27.0;94783.5777778;4261
particular;28.0;95228.4666667;4281
particular;29.0;96696.6;4347
particular;30.0;97875.5555556;4400
peaton;23.0;98142.4888889;4412
particular;31.0;99410.4222222;4469
particular;32.0;100856.311111;4534
particular;33.0;102146.488889;4592
motociclista;25.0;103458.911111;4651
motociclista;26.0;104192.977778;4684
motociclista;27.0;105038.266667;4722
motociclista;28.0;105950.288889;4763
particular;34.0;106061.511111;4768
particular;35.0;106439.666667;4785
particular;36.0;108041.266667;4857
particular;37.0;108152.488889;4862
particular;38.0;109042.266667;4902
taxi;8.0;110977.533333;4989
particular;39.0;114002.777778;5125
particular;40.0;114180.733333;5133
motociclista;29.0;114892.555556;5165
camion;2.0;116116.0;5220
particular;41.0;117294.955556;5273
particular;42.0;117495.155556;5282
particular;43.0;120765.088889;5429
taxi;9.0;121721.6;5472
particular;44.0;125458.666667;5640
peaton;24.0;126014.777778;5665
peaton;25.0;127972.288889;5753
motociclista;30.0;130864.066667;5883
particular;45.0;131086.511111;5893
particular;46.0;131242.222222;5900
particular;47.0;131353.444444;5905
motociclista;31.0;131353.444444;5905
particular;48.0;131753.844444;5923
particular;49.0;132465.666667;5955
particular;50.0;132710.355556;5966
motociclista;32.0;133021.777778;5980
particular;51.0;133867.066667;6018
peaton;26.0;133933.8;6021
particular;52.0;134067.266667;6027
particular;53.0;134467.666667;6045
particular;54.0;134712.355556;6056
peaton;27.0;135268.466667;6081
