etiqueta;acumulado;frame;tiempo;
ciclista;1.0;9186.95555556;413
ciclista;2.0;9854.28888889;443
peaton;1.0;9854.28888889;443
peaton;2.0;14303.1777778;643
peaton;3.0;14636.8444444;658
peaton;4.0;15637.8444444;703
ciclista;3.0;15637.8444444;703
ciclista;4.0;20776.3111111;934
ciclista;5.0;23356.6666667;1050
peaton;5.0;33989.5111111;1528
scooter;1.0;34011.7555556;1529
motociclista;1.0;36036.0;1620
ciclista;6.0;37370.6666667;1680
ciclista;7.0;53275.4444444;2395
ciclista;8.0;62351.1777778;2803
ciclista;9.0;79345.9333333;3567
peaton;6.0;85485.4;3843
ciclista;10.0;96852.3111111;4354
ciclista;11.0;102235.466667;4596
ciclista;12.0;102991.777778;4630
peaton;7.0;107574.133333;4836
peaton;8.0;109598.377778;4927
peaton;9.0;109687.355556;4931
peaton;10.0;109954.288889;4943
peaton;11.0;116160.488889;5222
peaton;12.0;116805.577778;5251
ciclista;13.0;118384.933333;5322
ciclista;14.0;120453.666667;5415
ciclista;15.0;123323.2;5544
peaton;13.0;124124.0;5580
peaton;14.0;135046.022222;6071
ciclista;16.0;146123.755556;6569
ciclista;17.0;146435.177778;6583
ciclista;18.0;153575.644444;6904
ciclista;19.0;160738.355556;7226
ciclista;20.0;166143.755556;7469
ciclista;21.0;175041.533333;7869
ciclista;22.0;193259.733333;8688
ciclista;23.0;194349.711111;8737
peaton;15.0;194371.955556;8738
peaton;16.0;195372.955556;8783
ciclista;24.0;200022.044444;8992
peaton;17.0;202869.333333;9120
peaton;18.0;206962.311111;9304
ciclista;25.0;207740.866667;9339
peaton;19.0;213213.0;9585
peaton;20.0;216460.688889;9731
ciclista;26.0;228739.622222;10283
ciclista;27.0;236947.822222;10652
ciclista;28.0;239572.666667;10770
peaton;21.0;243109.533333;10929
ciclista;29.0;245845.6;11052
ciclista;30.0;248982.066667;11193
ciclista;31.0;252585.666667;11355
ciclista;32.0;253075.044444;11377
ciclista;33.0;254298.488889;11432
ciclista;34.0;255744.377778;11497
ciclista;35.0;264909.088889;11909
ciclista;36.0;278144.533333;12504
ciclista;37.0;284929.088889;12809
ciclista;38.0;287820.866667;12939
ciclista;39.0;292959.333333;13170
ciclista;40.0;297474.955556;13373
peaton;22.0;302657.911111;13606
ciclista;41.0;319852.866667;14379
ciclista;42.0;333177.288889;14978
ciclista;43.0;333266.266667;14982
peaton;23.0;335824.377778;15097


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;23.0;770.55
particular;0.0;770.55
taxi;0.0;770.55
motociclista;1.0;770.55
bus;0.0;770.55
camion;0.0;770.55
minivan;0.0;770.55
ciclista;43.0;770.55
tractomula;0.0;770.55
scooter;1.0;770.55
bicitaxi;0.0;770.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;770.55
particular;0.0;770.55
taxi;0.0;770.55
motociclista;0.0;770.55
bus;0.0;770.55
camion;0.0;770.55
minivan;0.0;770.55
ciclista;15.0;770.55
tractomula;0.0;770.55
scooter;0.0;770.55
bicitaxi;0.0;770.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;21.0;770.55
particular;0.0;770.55
taxi;0.0;770.55
motociclista;1.0;770.55
bus;0.0;770.55
camion;0.0;770.55
minivan;0.0;770.55
ciclista;28.0;770.55
tractomula;0.0;770.55
scooter;1.0;770.55
bicitaxi;0.0;770.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
