etiqueta;acumulado;frame;tiempo;
ciclista;1.0;133.466666667;6
ciclista;2.0;244.688888889;11
ciclista;3.0;511.622222222;23
ciclista;4.0;756.311111111;34
ciclista;5.0;912.022222222;41
ciclista;6.0;5716.82222222;257
ciclista;7.0;5850.28888889;263
ciclista;8.0;5961.51111111;268
ciclista;9.0;6806.8;306
ciclista;10.0;8074.73333333;363
ciclista;11.0;9854.28888889;443
ciclista;12.0;10321.4222222;464
scooter;1.0;10877.5333333;489
ciclista;13.0;11099.9777778;499
scooter;2.0;15815.8;711
ciclista;14.0;17506.3777778;787
scooter;3.0;18084.7333333;813
scooter;4.0;19263.6888889;866
ciclista;15.0;20398.1555556;917
ciclista;16.0;25403.1555556;1142
ciclista;17.0;31386.9111111;1411
ciclista;18.0;33411.1555556;1502
ciclista;19.0;34145.2222222;1535
ciclista;20.0;40040.0;1800
ciclista;21.0;40685.0888889;1829
ciclista;22.0;49204.7111111;2212
ciclista;23.0;50272.4444444;2260
ciclista;24.0;51051.0;2295
ciclista;25.0;54632.3555556;2456
ciclista;26.0;55588.8666667;2499
ciclista;27.0;57613.1111111;2590
ciclista;28.0;58547.3777778;2632
ciclista;29.0;58569.6222222;2633
scooter;5.0;60171.2222222;2705
ciclista;30.0;61817.3111111;2779
scooter;6.0;62351.1777778;2803
ciclista;31.0;62595.8666667;2814
ciclista;32.0;62729.3333333;2820
ciclista;33.0;63218.7111111;2842
scooter;7.0;63708.0888889;2864
ciclista;34.0;64664.6;2907
ciclista;35.0;65843.5555556;2960
ciclista;36.0;66266.2;2979
ciclista;37.0;69335.9333333;3117
scooter;8.0;69803.0666667;3138
ciclista;38.0;70692.8444444;3178
motociclista;1.0;70982.0222222;3191
ciclista;39.0;72405.6666667;3255
scooter;9.0;73651.3555556;3311
ciclista;40.0;74630.1111111;3355
ciclista;41.0;75364.1777778;3388
ciclista;42.0;78278.2;3519
ciclista;43.0;80080.0;3600
ciclista;44.0;88510.6444444;3979
ciclista;45.0;103703.6;4662
ciclista;46.0;104126.244444;4681
scooter;10.0;105082.755556;4724
scooter;11.0;108775.333333;4890
ciclista;47.0;115693.355556;5201
ciclista;48.0;115938.044444;5212
ciclista;49.0;116138.244444;5221
ciclista;50.0;116293.955556;5228
ciclista;51.0;116761.088889;5249
ciclista;52.0;117628.622222;5288
scooter;12.0;118362.688889;5321
ciclista;53.0;118896.555556;5345
ciclista;54.0;119830.822222;5387
scooter;13.0;120231.222222;5405
ciclista;55.0;120676.111111;5425
scooter;14.0;121921.8;5481
ciclista;56.0;122655.866667;5514
ciclista;57.0;123612.377778;5557
ciclista;58.0;126148.244444;5671
