etiqueta;acumulado;frame;tiempo;
bus;1.0;1534.86666667;69
particular;1.0;3581.35555556;161
particular;2.0;3915.02222222;176
particular;3.0;4738.06666667;213
particular;4.0;7029.24444444;316
bus;2.0;7474.13333333;336
particular;5.0;10010.0;450
motociclista;1.0;11633.8444444;523
particular;6.0;11989.7555556;539
peaton;1.0;15215.2;684
particular;7.0;19575.1111111;880
particular;8.0;20509.3777778;922
peaton;2.0;22044.2444444;991
peaton;3.0;22622.6;1017
peaton;4.0;22845.0444444;1027
peaton;5.0;23289.9333333;1047
motociclista;2.0;24402.1555556;1097
peaton;6.0;24758.0666667;1113
peaton;7.0;25113.9777778;1129
particular;9.0;25892.5333333;1164
motociclista;3.0;27783.3111111;1249
taxi;1.0;28205.9555556;1268
particular;10.0;31231.2;1404
particular;11.0;31987.5111111;1438
taxi;2.0;33077.4888889;1487
bus;3.0;35101.7333333;1578
taxi;3.0;38571.8666667;1734
peaton;8.0;39884.2888889;1793
peaton;9.0;40707.3333333;1830
peaton;10.0;44422.1555556;1997
particular;12.0;47625.3555556;2141
particular;13.0;49493.8888889;2225
peaton;11.0;51540.3777778;2317
peaton;12.0;52118.7333333;2343
motociclista;4.0;54476.6444444;2449
particular;14.0;58191.4666667;2616
taxi;4.0;77388.4222222;3479
camion;1.0;77877.8;3501
peaton;13.0;78144.7333333;3513
particular;15.0;78255.9555556;3518
peaton;14.0;78411.6666667;3525
peaton;15.0;79234.7111111;3562
peaton;16.0;79590.6222222;3578
peaton;17.0;79813.0666667;3588
particular;16.0;80035.5111111;3598
peaton;18.0;80324.6888889;3611
peaton;19.0;81525.8888889;3665
peaton;20.0;81993.0222222;3686
peaton;21.0;82015.2666667;3687
camion;2.0;84128.4888889;3782
particular;17.0;96318.4444444;4330
motociclista;5.0;102791.577778;4621
bus;4.0;109820.822222;4937
bus;5.0;115648.866667;5199
bus;6.0;122589.133333;5511
peaton;22.0;128150.244444;5761
peaton;23.0;128506.155556;5777
peaton;24.0;128995.533333;5799
peaton;25.0;129351.444444;5815
peaton;26.0;130063.266667;5847
motociclista;6.0;130463.666667;5865
particular;18.0;131153.244444;5896
particular;19.0;132710.355556;5966
particular;20.0;133778.088889;6014
particular;21.0;134311.955556;6038
taxi;5.0;152352.2;6849
taxi;6.0;155021.533333;6969
particular;22.0;155955.8;7011
motociclista;7.0;158869.822222;7142
motociclista;8.0;160515.911111;7216
particular;23.0;165854.577778;7456
taxi;7.0;171015.288889;7688
particular;24.0;175130.511111;7873
particular;25.0;178200.244444;8011
taxi;8.0;180891.822222;8132
taxi;9.0;181358.955556;8153
peaton;27.0;182248.733333;8193
particular;26.0;182871.577778;8221
peaton;28.0;183472.177778;8248
particular;27.0;184695.622222;8303
peaton;29.0;185229.488889;8327
peaton;30.0;185474.177778;8338
particular;28.0;185607.644444;8344
taxi;10.0;187854.333333;8445
particular;29.0;190234.488889;8552
particular;30.0;192481.177778;8653
taxi;11.0;192881.577778;8671
peaton;31.0;193148.511111;8683
particular;31.0;194216.244444;8731
particular;32.0;194683.377778;8752
particular;33.0;196774.355556;8846
peaton;32.0;196952.311111;8854
particular;34.0;197664.133333;8886
peaton;33.0;202424.444444;9100
particular;35.0;206628.644444;9289
particular;36.0;210254.488889;9452
peaton;34.0;211455.688889;9506
particular;37.0;211967.311111;9529
peaton;35.0;212323.222222;9545
peaton;36.0;212590.155556;9557
particular;38.0;215326.222222;9680
minivan;1.0;215437.444444;9685
camion;3.0;215437.444444;9685
taxi;12.0;217928.822222;9797
peaton;37.0;218462.688889;9821
minivan;2.0;218996.555556;9845
peaton;38.0;221754.866667;9969
particular;39.0;225847.844444;10153
particular;40.0;229251.244444;10306
particular;41.0;230786.111111;10375
motociclista;9.0;231987.311111;10429
bus;7.0;232943.822222;10472
peaton;39.0;234478.688889;10541
camion;4.0;234856.844444;10558
taxi;13.0;236302.733333;10623
particular;42.0;236792.111111;10645
peaton;40.0;236881.088889;10649
peaton;41.0;238104.533333;10704
camion;5.0;238260.244444;10711
particular;43.0;238593.911111;10726
particular;44.0;239216.755556;10754
particular;45.0;239817.355556;10781
taxi;14.0;240907.333333;10830
taxi;15.0;243131.777778;10930
motociclista;10.0;246112.533333;11064
peaton;42.0;246446.2;11079
taxi;16.0;247158.022222;11111
peaton;43.0;249871.844444;11233
taxi;17.0;250116.533333;11244
peaton;44.0;251006.311111;11284
peaton;45.0;251362.222222;11300
particular;46.0;251362.222222;11300
particular;47.0;252096.288889;11333
particular;48.0;253430.955556;11393
peaton;46.0;254231.755556;11429
taxi;18.0;259081.044444;11647
peaton;47.0;263663.4;11853
motociclista;11.0;263685.644444;11854
motociclista;12.0;267200.266667;12012
peaton;48.0;275497.444444;12385
particular;49.0;275608.666667;12390
particular;50.0;277143.533333;12459
taxi;19.0;278300.244444;12511
taxi;20.0;281036.311111;12634
peaton;49.0;281258.755556;12644
peaton;50.0;281725.888889;12665
peaton;51.0;281814.866667;12669
taxi;21.0;282637.911111;12706
particular;51.0;286085.8;12861
particular;52.0;289533.688889;13016
ciclista;1.0;290623.666667;13065
particular;53.0;291468.955556;13103
peaton;52.0;292180.777778;13135
particular;54.0;292269.755556;13139
taxi;22.0;293181.777778;13180
taxi;23.0;298342.488889;13412
taxi;24.0;299521.444444;13465
motociclista;13.0;302190.777778;13585
motociclista;14.0;302746.888889;13610
taxi;25.0;303747.888889;13655
peaton;53.0;303903.6;13662
particular;55.0;304304.0;13680
motociclista;15.0;309442.466667;13911
peaton;54.0;311555.688889;14006
bus;8.0;321565.688889;14456
motociclista;16.0;322944.844444;14518
bus;9.0;325992.333333;14655
particular;56.0;326237.022222;14666
particular;57.0;328083.311111;14749
particular;58.0;328105.555556;14750
particular;59.0;329373.488889;14807
particular;60.0;332042.822222;14927
particular;61.0;334534.2;15039
peaton;55.0;336602.933333;15132
peaton;56.0;337203.533333;15159
camion;6.0;337982.088889;15194
peaton;57.0;339250.022222;15251
camion;7.0;339850.622222;15278
peaton;58.0;340629.177778;15313
peaton;59.0;341252.022222;15341
peaton;60.0;341474.466667;15351
peaton;61.0;343031.577778;15421
peaton;62.0;343743.4;15453
particular;62.0;345100.311111;15514
peaton;63.0;345656.422222;15539
motociclista;17.0;347903.111111;15640
motociclista;18.0;348459.222222;15665
motociclista;19.0;348481.466667;15666
particular;63.0;349927.355556;15731
motociclista;20.0;351173.044444;15787
taxi;26.0;352418.733333;15843
ciclista;2.0;354242.777778;15925
peaton;64.0;354509.711111;15937
peaton;65.0;354865.622222;15953
peaton;66.0;356133.555556;16010
peaton;67.0;356645.177778;16033
motociclista;21.0;357579.444444;16075
taxi;27.0;358647.177778;16123
peaton;68.0;359314.511111;16153
