etiqueta;acumulado;frame;tiempo;
particular;1.0;711.822222222;32
particular;2.0;1534.86666667;69
minivan;1.0;2024.24444444;91
particular;3.0;3336.66666667;150
particular;4.0;3514.62222222;158
particular;5.0;4382.15555556;197
taxi;1.0;5360.91111111;241
particular;6.0;5383.15555556;242
taxi;2.0;6651.08888889;299
particular;7.0;7340.66666667;330
particular;8.0;8163.71111111;367
particular;9.0;9009.0;405
camion;1.0;9253.68888889;416
taxi;3.0;9809.8;441
particular;10.0;11144.4666667;501
taxi;4.0;11255.6888889;506
particular;11.0;11767.3111111;529
bus;1.0;12034.2444444;541
bus;2.0;13190.9555556;593
particular;12.0;14458.8888889;650
taxi;5.0;16549.8666667;744
taxi;6.0;17194.9555556;773
peaton;1.0;18529.6222222;833
peaton;2.0;18952.2666667;852
peaton;3.0;20131.2222222;905
ciclista;1.0;20687.3333333;930
peaton;4.0;22845.0444444;1027
peaton;5.0;23690.3333333;1065
peaton;6.0;24669.0888889;1109
motociclista;1.0;26626.6;1197
peaton;7.0;28228.2;1269
peaton;8.0;32810.5555556;1475
particular;13.0;33366.6666667;1500
particular;14.0;38861.0444444;1747
particular;15.0;39506.1333333;1776
peaton;9.0;48893.2888889;2198
motociclista;2.0;51518.1333333;2316
taxi;7.0;53364.4222222;2399
taxi;8.0;53586.8666667;2409
motociclista;3.0;54009.5111111;2428
motociclista;4.0;54031.7555556;2429
taxi;9.0;54543.3777778;2452
motociclista;5.0;55210.7111111;2482
particular;16.0;55833.5555556;2510
particular;17.0;56011.5111111;2518
taxi;10.0;56078.2444444;2521
particular;18.0;56100.4888889;2522
particular;19.0;57234.9555556;2573
particular;20.0;59526.1333333;2676
particular;21.0;61061.0;2745
particular;22.0;61327.9333333;2757
particular;23.0;62484.6444444;2809
ciclista;2.0;67511.8888889;3035
particular;24.0;72583.6222222;3263
taxi;11.0;74140.7333333;3333
peaton;10.0;74674.6;3357
peaton;11.0;75920.2888889;3413
peaton;12.0;76431.9111111;3436
peaton;13.0;77032.5111111;3463
peaton;14.0;77277.2;3474
peaton;15.0;77566.3777778;3487
peaton;16.0;77699.8444444;3493
peaton;17.0;77833.3111111;3499
particular;25.0;79101.2444444;3556
motociclista;6.0;79991.0222222;3596
peaton;18.0;80146.7333333;3603
peaton;19.0;80480.4;3618
particular;26.0;81103.2444444;3646
peaton;20.0;81436.9111111;3661
peaton;21.0;83372.1777778;3748
peaton;22.0;83416.6666667;3750
peaton;23.0;83906.0444444;3772
peaton;24.0;86864.5555556;3905
taxi;12.0;89022.2666667;4002
peaton;25.0;89622.8666667;4029
peaton;26.0;91091.0;4095
peaton;27.0;92292.2;4149
peaton;28.0;93404.4222222;4199
peaton;29.0;100233.466667;4506
peaton;30.0;103703.6;4662
particular;27.0;106550.888889;4790
peaton;31.0;107307.2;4824
taxi;13.0;107752.088889;4844
motociclista;7.0;107863.311111;4849
particular;28.0;107952.288889;4853
particular;29.0;108196.977778;4864
motociclista;8.0;108708.6;4887
motociclista;9.0;108931.044444;4897
motociclista;10.0;109576.133333;4926
particular;30.0;110399.177778;4963
particular;31.0;111756.088889;5024
particular;32.0;112490.155556;5057
particular;33.0;113446.666667;5100
particular;34.0;113691.355556;5111
taxi;14.0;114536.644444;5149
particular;35.0;115203.977778;5179
particular;36.0;115493.155556;5192
particular;37.0;117139.244444;5266
particular;38.0;117695.355556;5291
particular;39.0;118429.422222;5324
taxi;15.0;119519.4;5373
particular;40.0;120653.866667;5424
particular;41.0;122678.111111;5515
bus;3.0;122811.577778;5521
particular;42.0;124724.6;5607
taxi;16.0;125391.933333;5637
particular;43.0;125992.533333;5664
