etiqueta;acumulado;frame;tiempo;
ciclista;1.0;7296.17777778;328
motociclista;1.0;17817.8;801
scooter;1.0;23757.0666667;1068
ciclista;2.0;25225.2;1134
scooter;2.0;27738.8222222;1247
scooter;3.0;32387.9111111;1456
ciclista;3.0;39973.2666667;1797
ciclista;4.0;41241.2;1854
ciclista;5.0;47291.6888889;2126
ciclista;6.0;48515.1333333;2181
ciclista;7.0;76298.4444444;3430
ciclista;8.0;76632.1111111;3445
scooter;4.0;77966.7777778;3505
ciclista;9.0;79123.4888889;3557
ciclista;10.0;79234.7111111;3562
scooter;5.0;79546.1333333;3576
scooter;6.0;79746.3333333;3585
scooter;7.0;79879.8;3591
ciclista;11.0;80992.0222222;3641
ciclista;12.0;82215.4666667;3696
ciclista;13.0;84306.4444444;3790
ciclista;14.0;87576.3777778;3937
ciclista;15.0;88733.0888889;3989
ciclista;16.0;89778.5777778;4036
ciclista;17.0;97141.4888889;4367
ciclista;18.0;97274.9555556;4373
motociclista;2.0;99099.0;4455
ciclista;19.0;111044.266667;4992
ciclista;20.0;111377.933333;5007
ciclista;21.0;113735.844444;5113
ciclista;22.0;115515.4;5193
ciclista;23.0;132999.533333;5979
ciclista;24.0;134934.8;6066
scooter;8.0;135891.311111;6109
ciclista;25.0;137137.0;6165
scooter;9.0;137782.088889;6194
ciclista;26.0;138182.488889;6212
ciclista;27.0;138449.422222;6224
ciclista;28.0;151818.333333;6825
ciclista;29.0;169035.533333;7599
ciclista;30.0;169547.155556;7622
ciclista;31.0;183405.444444;8245
ciclista;32.0;183983.8;8271
ciclista;33.0;185896.822222;8357
scooter;10.0;189211.244444;8506
ciclista;34.0;192036.288889;8633
taxi;1.0;194127.266667;8727
ciclista;35.0;194260.733333;8733
ciclista;36.0;194883.577778;8761
ciclista;37.0;195328.466667;8781
ciclista;38.0;196129.266667;8817
ciclista;39.0;196529.666667;8835
ciclista;40.0;202780.355556;9116
ciclista;41.0;203114.022222;9131
ciclista;42.0;203447.688889;9146
ciclista;43.0;204159.511111;9178
ciclista;44.0;204938.066667;9213
ciclista;45.0;205672.133333;9246
ciclista;46.0;214903.577778;9661
ciclista;47.0;215215.0;9675
ciclista;48.0;215415.2;9684
ciclista;49.0;216149.266667;9717
ciclista;50.0;226626.4;10188
ciclista;51.0;231942.822222;10427
ciclista;52.0;233455.444444;10495
ciclista;53.0;240573.666667;10815
motociclista;3.0;241285.488889;10847
ciclista;54.0;242664.644444;10909
ciclista;55.0;242775.866667;10914
ciclista;56.0;243398.711111;10942
scooter;11.0;248114.533333;11154
ciclista;57.0;256545.177778;11533
ciclista;58.0;257546.177778;11578
ciclista;59.0;260082.044444;11692
ciclista;60.0;261906.088889;11774
motociclista;4.0;265020.311111;11914
ciclista;61.0;265531.933333;11937
ciclista;62.0;267022.311111;12004
ciclista;63.0;270981.822222;12182
scooter;12.0;274407.466667;12336
ciclista;64.0;295161.533333;13269
ciclista;65.0;295784.377778;13297
ciclista;66.0;298231.266667;13407
ciclista;67.0;304504.2;13689
scooter;13.0;305772.133333;13746
scooter;14.0;306550.688889;13781
ciclista;68.0;307129.044444;13807
ciclista;69.0;312868.111111;14065
ciclista;70.0;315826.622222;14198
ciclista;71.0;318028.822222;14297
ciclista;72.0;319163.288889;14348
ciclista;73.0;320008.577778;14386
ciclista;74.0;320297.755556;14399
ciclista;75.0;325191.533333;14619
ciclista;76.0;327593.933333;14727
ciclista;77.0;329284.511111;14803
ciclista;78.0;339138.8;15246
ciclista;79.0;348815.133333;15681
ciclista;80.0;353353.0;15885
ciclista;81.0;356711.911111;16036
ciclista;82.0;360048.577778;16186
ciclista;83.0;362918.111111;16315
ciclista;84.0;365009.088889;16409
ciclista;85.0;368479.222222;16565
scooter;15.0;372127.311111;16729
ciclista;86.0;376642.933333;16932
ciclista;87.0;392236.288889;17633
ciclista;88.0;393659.933333;17697
ciclista;89.0;394015.844444;17713
ciclista;90.0;395150.311111;17764
ciclista;91.0;395684.177778;17788
ciclista;92.0;398709.422222;17924


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;1.0;897.55
motociclista;4.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;92.0;897.55
tractomula;0.0;897.55
scooter;15.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;46.0;897.55
tractomula;0.0;897.55
scooter;5.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;1.0;897.55
motociclista;3.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;46.0;897.55
tractomula;0.0;897.55
scooter;10.0;897.55
bicitaxi;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
