etiqueta;acumulado;frame;tiempo;
ciclista;1.0;244.688888889;11
ciclista;2.0;533.866666667;24
ciclista;3.0;689.577777778;31
ciclista;4.0;3470.13333333;156
ciclista;5.0;4337.66666667;195
ciclista;6.0;5383.15555556;242
ciclista;7.0;8986.75555556;404
ciclista;8.0;9476.13333333;426
ciclista;9.0;17328.4222222;779
ciclista;10.0;22311.1777778;1003
ciclista;11.0;40462.6444444;1819
ciclista;12.0;41218.9555556;1853
ciclista;13.0;45623.3555556;2051
ciclista;14.0;49071.2444444;2206
ciclista;15.0;53809.3111111;2419
ciclista;16.0;54409.9111111;2446
ciclista;17.0;55655.6;2502
ciclista;18.0;55967.0222222;2516
ciclista;19.0;56834.5555556;2555
ciclista;20.0;62506.8888889;2810
ciclista;21.0;64175.2222222;2885
ciclista;22.0;68779.8222222;3092
ciclista;23.0;100745.088889;4529
ciclista;24.0;107240.466667;4821
ciclista;25.0;109464.911111;4921
ciclista;26.0;110866.311111;4984
ciclista;27.0;111177.733333;4998
ciclista;28.0;111400.177778;5008
ciclista;29.0;117005.777778;5260
peaton;1.0;123545.644444;5554
peaton;2.0;123656.866667;5559
ciclista;30.0;129151.244444;5806
scooter;1.0;131486.911111;5911
ciclista;31.0;148259.222222;6665
ciclista;32.0;148481.666667;6675
scooter;2.0;152218.733333;6843
peaton;3.0;152218.733333;6843
ciclista;33.0;154131.755556;6929
ciclista;34.0;156244.977778;7024
ciclista;35.0;159247.977778;7159
ciclista;36.0;159893.066667;7188
ciclista;37.0;160093.266667;7197
ciclista;38.0;160849.577778;7231
ciclista;39.0;161872.822222;7277
ciclista;40.0;161984.044444;7282
motociclista;1.0;162050.777778;7285
ciclista;41.0;162940.555556;7325
ciclista;42.0;163051.777778;7330
ciclista;43.0;163518.911111;7351
ciclista;44.0;164720.111111;7405
ciclista;45.0;165876.822222;7457
ciclista;46.0;166588.644444;7489
ciclista;47.0;169302.466667;7611
ciclista;48.0;171215.488889;7697
peaton;4.0;175975.8;7911
scooter;3.0;192192.0;8640
ciclista;49.0;205004.8;9216
ciclista;50.0;215148.266667;9672
ciclista;51.0;222088.533333;9984
ciclista;52.0;222733.622222;10013
ciclista;53.0;224112.777778;10075
ciclista;54.0;225425.2;10134
ciclista;55.0;231319.977778;10399
ciclista;56.0;235190.511111;10573
peaton;5.0;235435.2;10584
scooter;4.0;241196.511111;10843
ciclista;57.0;260571.422222;11714
scooter;5.0;261083.044444;11737
scooter;6.0;261105.288889;11738
ciclista;58.0;261349.977778;11749
ciclista;59.0;261349.977778;11749
ciclista;60.0;262039.555556;11780
ciclista;61.0;262262.0;11790
ciclista;62.0;262706.888889;11810
ciclista;63.0;262951.577778;11821
scooter;7.0;263440.955556;11843
ciclista;64.0;264775.622222;11903
ciclista;65.0;264797.866667;11904
ciclista;66.0;265064.8;11916
ciclista;67.0;265954.577778;11956
ciclista;68.0;267155.777778;12010
ciclista;69.0;267823.111111;12040
scooter;8.0;268935.333333;12090
ciclista;70.0;268979.822222;12092
ciclista;71.0;269246.755556;12104
ciclista;72.0;269558.177778;12118
ciclista;73.0;271871.6;12222
ciclista;74.0;272338.733333;12243
ciclista;75.0;273028.311111;12274
ciclista;76.0;275163.777778;12370
ciclista;77.0;275831.111111;12400
ciclista;78.0;276609.666667;12435
ciclista;79.0;276720.888889;12440
ciclista;80.0;276898.844444;12448
ciclista;81.0;277365.977778;12469
ciclista;82.0;278100.044444;12502
ciclista;83.0;278945.333333;12540
ciclista;84.0;281926.088889;12674
