etiqueta;acumulado;frame;tiempo;
motociclista;1.0;311.422222222;14
particular;1.0;3003.0;135
motociclista;2.0;5983.75555556;269
peaton;1.0;9298.17777778;418
bus;1.0;10677.3333333;480
particular;2.0;11811.8;531
particular;3.0;11878.5333333;534
peaton;2.0;11900.7777778;535
particular;4.0;12212.2;549
peaton;3.0;16216.2;729
particular;5.0;16349.6666667;735
particular;6.0;17328.4222222;779
peaton;4.0;17328.4222222;779
peaton;5.0;17484.1333333;786
particular;7.0;17862.2888889;803
peaton;6.0;19419.4;873
peaton;7.0;19619.6;882
taxi;1.0;19864.2888889;893
peaton;8.0;19997.7555556;899
peaton;9.0;21287.9333333;957
motociclista;3.0;21310.1777778;958
particular;8.0;21376.9111111;961
particular;9.0;21688.3333333;975
taxi;2.0;21933.0222222;986
peaton;10.0;23289.9333333;1047
peaton;11.0;23979.5111111;1078
taxi;3.0;24068.4888889;1082
particular;10.0;24112.9777778;1084
peaton;12.0;24157.4666667;1086
taxi;4.0;24913.7777778;1120
peaton;13.0;26315.1777778;1183
peaton;14.0;28294.9333333;1272
particular;11.0;28895.5333333;1299
taxi;5.0;30052.2444444;1351
motociclista;4.0;35479.8888889;1595
peaton;15.0;36391.9111111;1636
motociclista;5.0;37214.9555556;1673
peaton;16.0;37459.6444444;1684
peaton;17.0;37526.3777778;1687
peaton;18.0;38327.1777778;1723
particular;12.0;41352.4222222;1859
peaton;19.0;41530.3777778;1867
peaton;20.0;43599.1111111;1960
ciclista;1.0;45534.3777778;2047
particular;13.0;47825.5555556;2150
motociclista;6.0;53319.9333333;2397
motociclista;7.0;55321.9333333;2487
particular;14.0;56278.4444444;2530
particular;15.0;56901.2888889;2558
camion;1.0;57568.6222222;2588
bus;2.0;58280.4444444;2620
particular;16.0;59815.3111111;2689
particular;17.0;60705.0888889;2729
bus;3.0;61594.8666667;2769
minivan;1.0;63886.0444444;2872
taxi;6.0;67578.6222222;3038
peaton;21.0;68646.3555556;3086
peaton;22.0;69246.9555556;3113
peaton;23.0;70292.4444444;3160
peaton;24.0;73517.8888889;3305
peaton;25.0;75141.7333333;3378
particular;18.0;76365.1777778;3433
peaton;26.0;76387.4222222;3434
particular;19.0;78589.6222222;3533
peaton;27.0;78990.0222222;3551
particular;20.0;80480.4;3618
particular;21.0;82460.1555556;3707
peaton;28.0;83349.9333333;3747
particular;22.0;83461.1555556;3752
peaton;29.0;85173.9777778;3829
peaton;30.0;87376.1777778;3928
particular;23.0;88688.6;3987
taxi;7.0;91624.8666667;4119
particular;24.0;93493.4;4203
peaton;31.0;93604.6222222;4208
motociclista;8.0;96585.3777778;4342
particular;25.0;97097.0;4365
particular;26.0;97942.2888889;4403
motociclista;9.0;99165.7333333;4458
particular;27.0;100834.066667;4533
motociclista;10.0;101412.422222;4559
motociclista;11.0;102213.222222;4595
particular;28.0;104126.244444;4681
ciclista;2.0;105371.933333;4737
particular;29.0;105661.111111;4750
particular;30.0;106973.533333;4809
camion;2.0;108374.933333;4872
particular;31.0;108975.533333;4899
camion;3.0;111578.133333;5016
particular;32.0;112312.2;5049
camion;4.0;112645.866667;5064
particular;33.0;114825.822222;5162
particular;34.0;117183.733333;5268
taxi;8.0;127571.888889;5735
peaton;32.0;128283.711111;5767
particular;35.0;129796.333333;5835
taxi;9.0;129907.555556;5840
ciclista;3.0;130552.644444;5869
motociclista;12.0;131086.511111;5893
minivan;2.0;131464.666667;5910
peaton;33.0;132020.777778;5935
particular;36.0;132198.733333;5943
motociclista;13.0;135001.533333;6069
motociclista;14.0;144433.177778;6493
particular;37.0;145968.044444;6562
peaton;34.0;145990.288889;6563
motociclista;15.0;169080.022222;7601
particular;38.0;183360.955556;8243
motociclista;16.0;185941.311111;8359
peaton;35.0;188699.622222;8483
particular;39.0;191991.8;8631
taxi;10.0;192703.622222;8663
bus;4.0;193504.422222;8699
ciclista;4.0;195039.288889;8768
particular;40.0;196885.577778;8851
peaton;36.0;198531.666667;8925
ciclista;5.0;199888.577778;8986
taxi;11.0;202691.377778;9112
particular;41.0;204559.911111;9196
motociclista;17.0;206250.488889;9272
motociclista;18.0;206628.644444;9289
taxi;12.0;208030.044444;9352
particular;42.0;209031.044444;9397
motociclista;19.0;210565.911111;9466
peaton;37.0;211099.777778;9490
camion;5.0;219619.4;9873
particular;43.0;221777.111111;9970
particular;44.0;221910.577778;9976
particular;45.0;222933.822222;10022
particular;46.0;228139.022222;10256
particular;47.0;233566.666667;10500
particular;48.0;233989.311111;10519
particular;49.0;234189.511111;10528
taxi;13.0;236035.8;10611
particular;50.0;238171.266667;10707
taxi;14.0;239950.822222;10787
particular;51.0;242798.111111;10915
particular;52.0;245623.155556;11042
particular;53.0;265576.422222;11939
peaton;38.0;265754.377778;11947
camion;6.0;265887.844444;11953
camion;7.0;266154.777778;11965
particular;54.0;284261.755556;12779
particular;55.0;284284.0;12780
particular;56.0;285485.2;12834
particular;57.0;286241.511111;12868
taxi;15.0;286753.133333;12891
particular;58.0;287353.733333;12918
particular;59.0;288087.8;12951
particular;60.0;289311.244444;13006
particular;61.0;292692.4;13158
particular;62.0;297274.755556;13364
particular;63.0;299054.311111;13444
particular;64.0;299387.977778;13459
particular;65.0;301078.555556;13535
particular;66.0;301434.466667;13551
particular;67.0;302568.933333;13602
particular;68.0;302813.622222;13613
particular;69.0;302969.333333;13620
particular;70.0;304148.288889;13673
particular;71.0;305260.511111;13723
particular;72.0;305527.444444;13735
particular;73.0;306217.022222;13766
particular;74.0;306728.644444;13789
particular;75.0;327260.266667;14712
particular;76.0;328594.933333;14772
peaton;39.0;329128.8;14796
peaton;40.0;330886.111111;14875
peaton;41.0;331597.933333;14907
peaton;42.0;332265.266667;14937
particular;77.0;335735.4;15093
particular;78.0;335779.888889;15095
particular;79.0;336224.777778;15115
particular;80.0;340317.755556;15299
particular;81.0;340851.622222;15323
particular;82.0;341674.666667;15360
peaton;43.0;342275.266667;15387
peaton;44.0;342408.733333;15393
peaton;45.0;343098.311111;15424
motociclista;20.0;343320.755556;15434
particular;83.0;344521.955556;15488
peaton;46.0;344544.2;15489
taxi;16.0;344610.933333;15492
peaton;47.0;345878.866667;15549
peaton;48.0;346368.244444;15571
taxi;17.0;346879.866667;15594
peaton;49.0;347258.022222;15611
particular;84.0;348125.555556;15650
motociclista;21.0;348392.488889;15662
peaton;50.0;349148.8;15696
particular;85.0;349816.133333;15726
ciclista;6.0;351884.866667;15819
particular;86.0;352218.533333;15834
particular;87.0;352685.666667;15855
minivan;3.0;363852.377778;16357
motociclista;22.0;364875.622222;16403
taxi;18.0;365409.488889;16427
taxi;19.0;368390.244444;16561
particular;88.0;368434.733333;16563
taxi;20.0;370169.8;16641
particular;89.0;381714.666667;17160
taxi;21.0;383049.333333;17220
taxi;22.0;384361.755556;17279
taxi;23.0;385340.511111;17323
peaton;51.0;389455.733333;17508
taxi;24.0;391902.622222;17618
taxi;25.0;394861.133333;17751
particular;90.0;396551.711111;17827
particular;91.0;397997.6;17892
peaton;52.0;398064.333333;17895
camion;8.0;399465.733333;17958
particular;92.0;399554.711111;17962


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;52.0;900.05
particular;92.0;900.05
taxi;25.0;900.05
motociclista;22.0;900.05
bus;4.0;900.05
camion;8.0;900.05
minivan;3.0;900.05
ciclista;6.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;18.0;900.05
particular;49.0;900.05
taxi;15.0;900.05
motociclista;9.0;900.05
bus;0.0;900.05
camion;3.0;900.05
minivan;1.0;900.05
ciclista;2.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;34.0;900.05
particular;43.0;900.05
taxi;10.0;900.05
motociclista;13.0;900.05
bus;4.0;900.05
camion;5.0;900.05
minivan;2.0;900.05
ciclista;4.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
