etiqueta;acumulado;frame;tiempo;
motociclista;1.0;21577.1111111;970
ciclista;1.0;22088.7333333;993
scooter;1.0;23556.8666667;1059
ciclista;2.0;24624.6;1107
ciclista;3.0;25625.6;1152
ciclista;4.0;26893.5333333;1209
ciclista;5.0;27494.1333333;1236
ciclista;6.0;28139.2222222;1265
ciclista;7.0;31320.1777778;1408
scooter;2.0;31520.3777778;1417
ciclista;8.0;32054.2444444;1441
ciclista;9.0;41485.8888889;1865
ciclista;10.0;47358.4222222;2129
ciclista;11.0;59103.4888889;2657
scooter;3.0;68557.3777778;3082
ciclista;12.0;69024.5111111;3103
motociclista;2.0;69914.2888889;3143
ciclista;13.0;71738.3333333;3225
ciclista;14.0;73206.4666667;3291
ciclista;15.0;74340.9333333;3342
scooter;4.0;76921.2888889;3458
scooter;5.0;77321.6888889;3476
ciclista;16.0;78945.5333333;3549
ciclista;17.0;79145.7333333;3558
ciclista;18.0;79724.0888889;3584
ciclista;19.0;80213.4666667;3606
ciclista;20.0;84595.6222222;3803
ciclista;21.0;84684.6;3807
ciclista;22.0;84795.8222222;3812
ciclista;23.0;88666.3555556;3986
ciclista;24.0;93270.9555556;4193
ciclista;25.0;95717.8444444;4303
ciclista;26.0;104682.355556;4706
ciclista;27.0;122833.822222;5522
ciclista;28.0;123056.266667;5532
ciclista;29.0;124568.888889;5600
ciclista;30.0;127416.177778;5728
ciclista;31.0;129329.2;5814
ciclista;32.0;129929.8;5841
motociclista;3.0;131820.577778;5926
ciclista;33.0;132888.311111;5974
ciclista;34.0;133555.644444;6004
ciclista;35.0;134957.044444;6067
motociclista;4.0;136269.466667;6126
scooter;6.0;137070.266667;6162
scooter;7.0;139050.022222;6251
scooter;8.0;139472.666667;6270
ciclista;36.0;140518.155556;6317
ciclista;37.0;147591.888889;6635
motociclista;5.0;149460.422222;6719
scooter;9.0;154220.733333;6933
ciclista;38.0;155132.755556;6974
motociclista;6.0;155155.0;6975
ciclista;39.0;171460.177778;7708
ciclista;40.0;174174.0;7830
ciclista;41.0;176509.666667;7935
motociclista;7.0;177288.222222;7970
ciclista;42.0;178022.288889;8003
ciclista;43.0;183138.511111;8233
scooter;10.0;183561.155556;8252
ciclista;44.0;184918.066667;8313
ciclista;45.0;185296.222222;8330
ciclista;46.0;185830.088889;8354
ciclista;47.0;185919.066667;8358
ciclista;48.0;187231.488889;8417
ciclista;49.0;187520.666667;8430
ciclista;50.0;187631.888889;8435
ciclista;51.0;190679.377778;8572
ciclista;52.0;192169.755556;8639
motociclista;8.0;193215.244444;8686
scooter;11.0;198064.533333;8904
ciclista;53.0;201134.266667;9042
ciclista;54.0;210654.888889;9470
ciclista;55.0;228517.177778;10273
ciclista;56.0;230141.022222;10346
ciclista;57.0;231053.044444;10387
ciclista;58.0;232543.422222;10454
ciclista;59.0;233344.222222;10490
ciclista;60.0;233700.133333;10506
ciclista;61.0;234100.533333;10524
scooter;12.0;234145.022222;10526
scooter;13.0;234856.844444;10558
ciclista;62.0;235212.755556;10574
ciclista;63.0;237370.466667;10671
ciclista;64.0;238060.044444;10702
ciclista;65.0;238972.066667;10743
ciclista;66.0;239728.377778;10777
ciclista;67.0;240128.777778;10795
ciclista;68.0;242330.977778;10894
scooter;14.0;246334.977778;11074
ciclista;69.0;248403.711111;11167
ciclista;70.0;264441.955556;11888
ciclista;71.0;265331.733333;11928
ciclista;72.0;285040.311111;12814
motociclista;9.0;286997.822222;12902
ciclista;73.0;287487.2;12924
motociclista;10.0;290223.266667;13047
ciclista;74.0;290490.2;13059
ciclista;75.0;291335.488889;13097
motociclista;11.0;291402.222222;13100
ciclista;76.0;291802.622222;13118
scooter;15.0;293404.222222;13190
ciclista;77.0;293760.133333;13206
scooter;16.0;294227.266667;13227
ciclista;78.0;295406.222222;13280
scooter;17.0;298453.711111;13417
ciclista;79.0;298587.177778;13423
ciclista;80.0;304682.155556;13697
ciclista;81.0;312623.422222;14054
ciclista;82.0;318851.866667;14334
ciclista;83.0;337381.488889;15167
scooter;18.0;338515.955556;15218
ciclista;84.0;340206.533333;15294
ciclista;85.0;340784.888889;15320
ciclista;86.0;341074.066667;15333
ciclista;87.0;342809.133333;15411
scooter;19.0;344010.333333;15465
scooter;20.0;344210.533333;15474
ciclista;88.0;345233.777778;15520
ciclista;89.0;345700.911111;15541
scooter;21.0;345834.377778;15547
motociclista;12.0;345990.088889;15554
ciclista;90.0;346635.177778;15583
ciclista;91.0;347235.777778;15610
ciclista;92.0;347814.133333;15636
scooter;22.0;348348.0;15660
ciclista;93.0;350995.088889;15779
ciclista;94.0;352507.711111;15847
ciclista;95.0;355132.555556;15965
ciclista;96.0;355866.622222;15998
ciclista;97.0;366988.844444;16498
scooter;23.0;371393.244444;16696
scooter;24.0;371838.133333;16716
ciclista;98.0;389055.333333;17490
ciclista;99.0;389522.466667;17511
ciclista;100.0;390034.088889;17534
scooter;25.0;393860.133333;17706
ciclista;101.0;394371.755556;17729
ciclista;102.0;395906.622222;17798
scooter;26.0;396440.488889;17822
ciclista;103.0;397886.377778;17887
scooter;27.0;398353.511111;17908


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;898.2
particular;0.0;898.2
taxi;0.0;898.2
motociclista;12.0;898.2
bus;0.0;898.2
camion;0.0;898.2
minivan;0.0;898.2
ciclista;103.0;898.2
tractomula;0.0;898.2
scooter;27.0;898.2
bicitaxi;0.0;898.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;898.2
particular;0.0;898.2
taxi;0.0;898.2
motociclista;1.0;898.2
bus;0.0;898.2
camion;0.0;898.2
minivan;0.0;898.2
ciclista;32.0;898.2
tractomula;0.0;898.2
scooter;9.0;898.2
bicitaxi;0.0;898.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;898.2
particular;0.0;898.2
taxi;0.0;898.2
motociclista;11.0;898.2
bus;0.0;898.2
camion;0.0;898.2
minivan;0.0;898.2
ciclista;71.0;898.2
tractomula;0.0;898.2
scooter;18.0;898.2
bicitaxi;0.0;898.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
