etiqueta;acumulado;frame;tiempo;
peaton;1.0;1023.24444444;46
peaton;2.0;1267.93333333;57
peaton;3.0;5694.57777778;256
minivan;1.0;5805.8;261
peaton;4.0;6806.8;306
peaton;5.0;7830.04444444;352
camion;1.0;10521.6222222;473
peaton;6.0;12212.2;549
peaton;7.0;12323.4222222;554
peaton;8.0;18084.7333333;813
peaton;9.0;20932.0222222;941
peaton;10.0;21510.3777778;967
peaton;11.0;25558.8666667;1149
peaton;12.0;28317.1777778;1273
minivan;2.0;30207.9555556;1358
camion;2.0;46001.5111111;2068
peaton;13.0;48604.1111111;2185
peaton;14.0;49849.8;2241
peaton;15.0;51273.4444444;2305
peaton;16.0;52207.7111111;2347
peaton;17.0;56300.6888889;2531
peaton;18.0;57991.2666667;2607
peaton;19.0;58658.6;2637
motociclista;1.0;58903.2888889;2648
motociclista;2.0;60415.9111111;2716
ciclista;1.0;60527.1333333;2721
taxi;1.0;62618.1111111;2815
peaton;20.0;66310.6888889;2981
particular;1.0;68179.2222222;3065
peaton;21.0;68446.1555556;3077
taxi;2.0;68935.5333333;3099
taxi;3.0;71627.1111111;3220
particular;2.0;73295.4444444;3295
motociclista;3.0;73962.7777778;3325
taxi;4.0;74407.6666667;3345
particular;3.0;75141.7333333;3378
taxi;5.0;77232.7111111;3472
particular;4.0;78055.7555556;3509
particular;5.0;78233.7111111;3517
particular;6.0;78478.4;3528
particular;7.0;79635.1111111;3580
motociclista;4.0;86642.1111111;3895
taxi;6.0;88221.4666667;3966
particular;8.0;91869.5555556;4130
motociclista;5.0;93893.8;4221
bus;1.0;94405.4222222;4244
particular;9.0;96296.2;4329
particular;10.0;96540.8888889;4340
camion;3.0;96919.0444444;4357
taxi;7.0;98253.7111111;4417
motociclista;6.0;99588.3777778;4477
peaton;22.0;104237.466667;4686
peaton;23.0;106150.488889;4772
peaton;24.0;107841.066667;4848
motociclista;7.0;108174.733333;4863
particular;11.0;109220.222222;4910
motociclista;8.0;109331.444444;4915
peaton;25.0;109798.577778;4936
scooter;1.0;111022.022222;4991
peaton;26.0;112356.688889;5051
motociclista;9.0;112823.822222;5072
ciclista;2.0;113201.977778;5089
particular;12.0;115582.133333;5196
motociclista;10.0;117028.022222;5261
taxi;8.0;117183.733333;5268
motociclista;11.0;117294.955556;5273
particular;13.0;117584.133333;5286
taxi;9.0;118496.155556;5327
motociclista;12.0;118585.133333;5331
motociclista;13.0;126771.088889;5699
camion;4.0;127082.511111;5713
particular;14.0;127705.355556;5741
taxi;10.0;128550.644444;5779
taxi;11.0;128750.844444;5788
peaton;27.0;129017.777778;5800
taxi;12.0;129529.4;5823
particular;15.0;131731.6;5922
taxi;13.0;133533.4;6003
particular;16.0;136758.844444;6148
particular;17.0;138404.933333;6222
particular;18.0;143788.088889;6464
taxi;14.0;145322.955556;6533
particular;19.0;145411.933333;6537
taxi;15.0;146479.666667;6585
minivan;3.0;146679.866667;6594
bus;2.0;147102.511111;6613
bus;3.0;147881.066667;6648
taxi;16.0;151640.377778;6817
taxi;17.0;151684.866667;6819
particular;20.0;153597.888889;6905
particular;21.0;153820.333333;6915
motociclista;14.0;154999.288889;6968
particular;22.0;157980.044444;7102
particular;23.0;159025.533333;7149
peaton;28.0;160204.488889;7202
peaton;29.0;160983.044444;7237
camion;5.0;161161.0;7245
peaton;30.0;161450.177778;7258
peaton;31.0;162362.2;7299
particular;24.0;163251.977778;7339
peaton;32.0;164319.711111;7387
peaton;33.0;164631.133333;7401
camion;6.0;164631.133333;7401
peaton;34.0;165921.311111;7459
peaton;35.0;166321.711111;7477
peaton;36.0;166321.711111;7477
peaton;37.0;167100.266667;7512
particular;25.0;167923.311111;7549
peaton;38.0;168635.133333;7581
particular;26.0;168657.377778;7582
taxi;18.0;171082.022222;7691
particular;27.0;174262.977778;7834
particular;28.0;176264.977778;7924
particular;29.0;177888.822222;7997
peaton;39.0;179712.866667;8079
particular;30.0;181937.311111;8179
particular;31.0;184006.044444;8272
taxi;19.0;185185.0;8325
motociclista;15.0;185296.222222;8330
particular;32.0;192570.155556;8657
peaton;40.0;193526.666667;8700
particular;33.0;194394.2;8739
particular;34.0;195328.466667;8781
motociclista;16.0;195728.866667;8799
motociclista;17.0;196729.866667;8844
motociclista;18.0;196952.311111;8854
particular;35.0;197241.488889;8867
motociclista;19.0;198375.955556;8918
taxi;20.0;198509.422222;8924
peaton;41.0;198531.666667;8925
particular;36.0;198553.911111;8926
peaton;42.0;202535.666667;9105
motociclista;20.0;203269.733333;9138
peaton;43.0;205182.755556;9224
peaton;44.0;206272.733333;9273
peaton;45.0;208119.022222;9356
peaton;46.0;209987.555556;9440
peaton;47.0;210810.6;9477
motociclista;21.0;214881.333333;9660
peaton;48.0;214903.577778;9661
peaton;49.0;215504.177778;9688
particular;37.0;219975.311111;9889
peaton;50.0;224268.488889;10082
peaton;51.0;224780.111111;10105
particular;38.0;225425.2;10134
particular;39.0;227649.644444;10234
peaton;52.0;227938.822222;10247
particular;40.0;228850.844444;10288
particular;41.0;232276.488889;10442
peaton;53.0;232743.622222;10463
particular;42.0;232921.577778;10471
particular;43.0;233789.111111;10510
motociclista;22.0;236881.088889;10649
particular;44.0;237793.111111;10690
motociclista;23.0;238838.6;10737
motociclista;24.0;239016.555556;10745
motociclista;25.0;239617.155556;10772
particular;45.0;240618.155556;10817
taxi;21.0;241841.6;10872
motociclista;26.0;242175.266667;10887
particular;46.0;243532.177778;10948
particular;47.0;246423.955556;11078
particular;48.0;247002.311111;11104
particular;49.0;248203.511111;11158
taxi;22.0;249293.488889;11207
particular;50.0;250005.311111;11239
peaton;54.0;252763.622222;11363
particular;51.0;253230.755556;11384
peaton;55.0;253742.377778;11407
ciclista;3.0;255833.355556;11501
peaton;56.0;258146.777778;11605
particular;52.0;259170.022222;11651
peaton;57.0;259859.6;11682
peaton;58.0;260104.288889;11693
peaton;59.0;260682.644444;11719
peaton;60.0;260927.333333;11730
peaton;61.0;261461.2;11754
peaton;62.0;261928.333333;11775
motociclista;27.0;262084.044444;11782
taxi;23.0;264998.066667;11913
taxi;24.0;266510.688889;11981
particular;53.0;267800.866667;12039
particular;54.0;268779.622222;12083
peaton;63.0;269024.311111;12094
motociclista;28.0;271004.066667;12183
peaton;64.0;271493.444444;12205
motociclista;29.0;271982.822222;12227
peaton;65.0;277121.288889;12458
ciclista;4.0;277699.644444;12484
peaton;66.0;279901.844444;12583
peaton;67.0;280191.022222;12596
peaton;68.0;284840.111111;12805
particular;55.0;285930.088889;12854
taxi;25.0;290445.711111;13057
particular;56.0;291891.6;13122
particular;57.0;292536.688889;13151
taxi;26.0;294182.777778;13225
particular;58.0;294560.933333;13242
taxi;27.0;294716.644444;13249
particular;59.0;295317.244444;13276
taxi;28.0;296296.0;13320
particular;60.0;299276.755556;13454
particular;61.0;299387.977778;13459
particular;62.0;300300.0;13500
particular;63.0;302769.133333;13611
particular;64.0;303569.933333;13647
camion;7.0;303747.888889;13655
motociclista;30.0;304237.266667;13677
taxi;29.0;305416.222222;13730
camion;8.0;307885.355556;13841
peaton;69.0;307996.577778;13846
ciclista;5.0;308552.688889;13871
peaton;70.0;308819.622222;13883
peaton;71.0;309575.933333;13917
peaton;72.0;310287.755556;13949
peaton;73.0;311666.911111;14011
peaton;74.0;313401.977778;14089
peaton;75.0;314314.0;14130
peaton;76.0;314536.444444;14140
particular;65.0;317005.577778;14251
peaton;77.0;317139.044444;14257
taxi;30.0;318028.822222;14297
taxi;31.0;318473.711111;14317
motociclista;31.0;319052.066667;14343
particular;66.0;320408.977778;14404
particular;67.0;321120.8;14436
taxi;32.0;321165.288889;14438
motociclista;32.0;321365.488889;14447
motociclista;33.0;321632.422222;14459
motociclista;34.0;321832.622222;14468
taxi;33.0;322544.444444;14500
peaton;78.0;322944.844444;14518
motociclista;35.0;322967.088889;14519
motociclista;36.0;323056.066667;14523
minivan;4.0;325191.533333;14619
particular;68.0;325614.177778;14638
peaton;79.0;327126.8;14706
motociclista;37.0;327327.0;14715
motociclista;38.0;327883.111111;14740
particular;69.0;329640.422222;14819
taxi;34.0;329840.622222;14828
particular;70.0;330107.555556;14840
ciclista;6.0;331197.533333;14889
ciclista;7.0;332220.777778;14935
taxi;35.0;334111.555556;15020
particular;71.0;339917.355556;15281
peaton;80.0;340006.333333;15285
peaton;81.0;342497.711111;15397
peaton;82.0;343165.044444;15427
motociclista;39.0;344077.066667;15468
taxi;36.0;344989.088889;15509
taxi;37.0;345433.977778;15529
ciclista;8.0;345522.955556;15533
ciclista;9.0;345545.2;15534
particular;72.0;346701.911111;15586
camion;9.0;347725.155556;15632
particular;73.0;348058.822222;15647
particular;74.0;349104.311111;15694
particular;75.0;349971.844444;15733
particular;76.0;350016.333333;15735
taxi;38.0;350861.622222;15773
particular;77.0;351595.688889;15806
particular;78.0;355065.822222;15962
particular;79.0;355199.288889;15968
camion;10.0;357001.088889;16049
particular;80.0;358335.755556;16109
peaton;83.0;359270.022222;16151
peaton;84.0;361383.244444;16246
particular;81.0;362984.844444;16318
peaton;85.0;364564.2;16389
particular;82.0;365387.244444;16426
peaton;86.0;365720.911111;16441
peaton;87.0;368256.777778;16555
motociclista;40.0;369435.733333;16608
particular;83.0;370192.044444;16642
particular;84.0;370347.755556;16649
particular;85.0;370837.133333;16671
motociclista;41.0;371526.711111;16702
particular;86.0;372460.977778;16744
peaton;88.0;372705.666667;16755
motociclista;42.0;372950.355556;16766
motociclista;43.0;373550.955556;16793
peaton;89.0;373773.4;16803
motociclista;44.0;374062.577778;16816
particular;87.0;374729.911111;16846
motociclista;45.0;375041.333333;16860
taxi;39.0;376242.533333;16914
bus;4.0;376909.866667;16944
particular;88.0;377176.8;16956
peaton;90.0;377510.466667;16971
peaton;91.0;378289.022222;17006
peaton;92.0;378956.355556;17036
taxi;40.0;379334.511111;17053
particular;89.0;380691.422222;17114
peaton;93.0;381091.822222;17132
scooter;2.0;381581.2;17154
particular;90.0;381914.866667;17169
particular;91.0;385318.266667;17322
peaton;94.0;385562.955556;17333
peaton;95.0;389300.022222;17501
peaton;96.0;390523.466667;17556
particular;92.0;392770.155556;17657
particular;93.0;393904.622222;17708
particular;94.0;394394.0;17730
particular;95.0;394438.488889;17732


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;96.0;897.6
particular;95.0;897.6
taxi;40.0;897.6
motociclista;45.0;897.6
bus;4.0;897.6
camion;10.0;897.6
minivan;4.0;897.6
ciclista;9.0;897.6
tractomula;0.0;897.6
scooter;2.0;897.6
bicitaxi;0.0;897.6


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;46.0;897.6
particular;48.0;897.6
taxi;15.0;897.6
motociclista;16.0;897.6
bus;0.0;897.6
camion;8.0;897.6
minivan;1.0;897.6
ciclista;7.0;897.6
tractomula;0.0;897.6
scooter;1.0;897.6
bicitaxi;0.0;897.6


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;50.0;897.6
particular;47.0;897.6
taxi;25.0;897.6
motociclista;29.0;897.6
bus;4.0;897.6
camion;2.0;897.6
minivan;3.0;897.6
ciclista;2.0;897.6
tractomula;0.0;897.6
scooter;1.0;897.6
bicitaxi;0.0;897.6
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
