etiqueta;acumulado;frame;tiempo;
ciclista;1.0;24958.2666667;1122
ciclista;2.0;28205.9555556;1268
ciclista;3.0;28450.6444444;1279
ciclista;4.0;31097.7333333;1398
ciclista;5.0;36102.7333333;1623
ciclista;6.0;36347.4222222;1634
scooter;1.0;37059.2444444;1666
ciclista;7.0;37793.3111111;1699
scooter;2.0;38683.0888889;1739
ciclista;8.0;39461.6444444;1774
scooter;3.0;44266.4444444;1990
ciclista;9.0;47647.6;2142
ciclista;10.0;47825.5555556;2150
ciclista;11.0;50250.2;2259
ciclista;12.0;52029.7555556;2339
ciclista;13.0;56567.6222222;2543
ciclista;14.0;75875.8;3411
ciclista;15.0;86308.4444444;3880
ciclista;16.0;89200.2222222;4010
ciclista;17.0;90401.4222222;4064
scooter;4.0;91780.5777778;4126
ciclista;18.0;92292.2;4149
scooter;5.0;92737.0888889;4169
ciclista;19.0;97008.0222222;4361
ciclista;20.0;99187.9777778;4459
ciclista;21.0;104326.444444;4690
ciclista;22.0;110599.377778;4972
ciclista;23.0;111778.333333;5025
scooter;6.0;112401.177778;5053
ciclista;24.0;113958.288889;5123
ciclista;25.0;125814.577778;5656
ciclista;26.0;128684.111111;5785
scooter;7.0;129440.422222;5819
ciclista;27.0;134045.022222;6026
motociclista;1.0;134378.688889;6041
ciclista;28.0;138961.044444;6247
ciclista;29.0;139428.177778;6268
ciclista;30.0;139962.044444;6292
ciclista;31.0;139962.044444;6292
ciclista;32.0;141808.333333;6375
ciclista;33.0;144188.488889;6482
ciclista;34.0;144722.355556;6506
ciclista;35.0;145367.444444;6535
scooter;8.0;151173.244444;6796
ciclista;36.0;159804.088889;7184
ciclista;37.0;185051.533333;8319
ciclista;38.0;188299.222222;8465
ciclista;39.0;191391.2;8604
ciclista;40.0;197775.355556;8891
motociclista;2.0;197797.6;8892
ciclista;41.0;198576.155556;8927
ciclista;42.0;199376.955556;8963
ciclista;43.0;204537.666667;9195
ciclista;44.0;207318.222222;9320
ciclista;45.0;207585.155556;9332
scooter;9.0;208341.466667;9366
ciclista;46.0;208586.155556;9377
ciclista;47.0;209120.022222;9401
ciclista;48.0;212923.822222;9572
ciclista;49.0;213457.688889;9596
ciclista;50.0;216082.533333;9714
ciclista;51.0;217350.466667;9771
ciclista;52.0;217862.088889;9794
ciclista;53.0;237681.888889;10685
ciclista;54.0;238883.088889;10739
ciclista;55.0;244800.111111;11005
ciclista;56.0;245200.511111;11023
ciclista;57.0;246690.888889;11090
scooter;10.0;247402.711111;11122
ciclista;58.0;248181.266667;11157
motociclista;3.0;252185.266667;11337
ciclista;59.0;252274.244444;11341
motociclista;4.0;252785.866667;11364
ciclista;60.0;253742.377778;11407
ciclista;61.0;254142.777778;11425
ciclista;62.0;254454.2;11439
ciclista;63.0;258769.622222;11633
ciclista;64.0;259881.844444;11683
ciclista;65.0;261683.644444;11764
ciclista;66.0;266822.111111;11995
ciclista;67.0;298609.422222;13424
scooter;11.0;299432.466667;13461
ciclista;68.0;300077.555556;13490
ciclista;69.0;301879.355556;13571
ciclista;70.0;304281.755556;13679
ciclista;71.0;304726.644444;13699
ciclista;72.0;305794.377778;13747
ciclista;73.0;307863.111111;13840
ciclista;74.0;308485.955556;13868
ciclista;75.0;308975.333333;13890
ciclista;76.0;309509.2;13914
scooter;12.0;310599.177778;13963
ciclista;77.0;312223.022222;14036
ciclista;78.0;314758.888889;14150
ciclista;79.0;320942.844444;14428
ciclista;80.0;330396.733333;14853
ciclista;81.0;333088.311111;14974
ciclista;82.0;335601.933333;15087
ciclista;83.0;336424.977778;15124
ciclista;84.0;337025.577778;15151
scooter;13.0;342942.6;15417
ciclista;85.0;343609.933333;15447
scooter;14.0;347747.4;15633
ciclista;86.0;347836.377778;15637
ciclista;87.0;348192.288889;15653
ciclista;88.0;349104.311111;15694
ciclista;89.0;352707.911111;15856
scooter;15.0;352952.6;15867
ciclista;90.0;363363.0;16335
ciclista;91.0;370169.8;16641
scooter;16.0;378533.711111;17017
scooter;17.0;392125.066667;17628
ciclista;92.0;393192.8;17676
ciclista;93.0;395128.066667;17763
ciclista;94.0;396929.866667;17844
ciclista;95.0;398464.733333;17913


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;898.4
particular;0.0;898.4
taxi;0.0;898.4
motociclista;4.0;898.4
bus;0.0;898.4
camion;0.0;898.4
minivan;0.0;898.4
ciclista;95.0;898.4
tractomula;0.0;898.4
scooter;17.0;898.4
bicitaxi;0.0;898.4


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;898.4
particular;0.0;898.4
taxi;0.0;898.4
motociclista;0.0;898.4
bus;0.0;898.4
camion;0.0;898.4
minivan;0.0;898.4
ciclista;34.0;898.4
tractomula;0.0;898.4
scooter;8.0;898.4
bicitaxi;0.0;898.4


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;898.4
particular;0.0;898.4
taxi;0.0;898.4
motociclista;4.0;898.4
bus;0.0;898.4
camion;0.0;898.4
minivan;0.0;898.4
ciclista;61.0;898.4
tractomula;0.0;898.4
scooter;9.0;898.4
bicitaxi;0.0;898.4
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
