etiqueta;acumulado;frame;tiempo;
ciclista;1.0;10966.5111111;493
scooter;1.0;13013.0;585
ciclista;2.0;16127.2222222;725
ciclista;3.0;16661.0888889;749
ciclista;4.0;19352.6666667;870
ciclista;5.0;21666.0888889;974
ciclista;6.0;22622.6;1017
scooter;2.0;22978.5111111;1033
scooter;3.0;23045.2444444;1036
ciclista;7.0;24802.5555556;1115
scooter;4.0;25848.0444444;1162
ciclista;8.0;26159.4666667;1176
ciclista;9.0;26760.0666667;1203
ciclista;10.0;29229.2;1314
ciclista;11.0;29963.2666667;1347
ciclista;12.0;31342.4222222;1409
ciclista;13.0;32654.8444444;1468
ciclista;14.0;34011.7555556;1529
scooter;5.0;37326.1777778;1678
motociclista;1.0;38238.2;1719
scooter;6.0;42820.5555556;1925
ciclista;15.0;46468.6444444;2089
ciclista;16.0;49849.8;2241
ciclista;17.0;51963.0222222;2336
ciclista;18.0;72939.5333333;3279
ciclista;19.0;79568.3777778;3577
ciclista;20.0;80013.2666667;3597
ciclista;21.0;80435.9111111;3616
ciclista;22.0;81236.7111111;3652
ciclista;23.0;81436.9111111;3661
ciclista;24.0;81970.7777778;3685
ciclista;25.0;82704.8444444;3718
ciclista;26.0;82771.5777778;3721
ciclista;27.0;85196.2222222;3830
ciclista;28.0;86909.0444444;3907
ciclista;29.0;87042.5111111;3913
ciclista;30.0;87220.4666667;3921
ciclista;31.0;87376.1777778;3928
ciclista;32.0;87932.2888889;3953
ciclista;33.0;88110.2444444;3961
ciclista;34.0;88955.5333333;3999
ciclista;35.0;90646.1111111;4075
scooter;7.0;95740.0888889;4304
ciclista;36.0;113824.822222;5117
scooter;8.0;123879.311111;5569
motociclista;2.0;124235.222222;5585
ciclista;37.0;126637.622222;5693
ciclista;38.0;126971.288889;5708
ciclista;39.0;127549.644444;5734
ciclista;40.0;127727.6;5742
ciclista;41.0;127972.288889;5753
ciclista;42.0;130552.644444;5869
ciclista;43.0;131264.466667;5901
ciclista;44.0;131598.133333;5916
scooter;9.0;131709.355556;5921
ciclista;45.0;132599.133333;5961
ciclista;46.0;133377.688889;5996
ciclista;47.0;133600.133333;6006
ciclista;48.0;134222.977778;6034
ciclista;49.0;137581.888889;6185
scooter;10.0;137848.822222;6197
ciclista;50.0;138026.777778;6205
ciclista;51.0;139717.355556;6281
ciclista;52.0;143476.666667;6450
ciclista;53.0;145145.0;6525
ciclista;54.0;146657.622222;6593
