etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2002.0;90
peaton;1.0;12568.1111111;565
ciclista;2.0;21310.1777778;958
ciclista;3.0;21999.7555556;989
scooter;1.0;25180.7111111;1132
scooter;2.0;25736.8222222;1157
ciclista;4.0;27583.1111111;1240
scooter;3.0;28673.0888889;1289
ciclista;5.0;28828.8;1296
scooter;4.0;31275.6888889;1406
motociclista;1.0;32476.8888889;1460
scooter;5.0;35568.8666667;1599
ciclista;6.0;35858.0444444;1612
ciclista;7.0;35902.5333333;1614
ciclista;8.0;37548.6222222;1688
ciclista;9.0;38015.7555556;1709
ciclista;10.0;38371.6666667;1725
scooter;6.0;38683.0888889;1739
ciclista;11.0;39394.9111111;1771
scooter;7.0;39550.6222222;1778
motociclista;2.0;41663.8444444;1873
ciclista;12.0;41730.5777778;1876
scooter;8.0;42042.0;1890
ciclista;13.0;42286.6888889;1901
ciclista;14.0;42553.6222222;1913
ciclista;15.0;42620.3555556;1916
ciclista;16.0;44933.7777778;2020
ciclista;17.0;45089.4888889;2027
ciclista;18.0;46646.6;2097
scooter;9.0;54899.2888889;2468
ciclista;19.0;57590.8666667;2589
ciclista;20.0;60104.4888889;2702
ciclista;21.0;61973.0222222;2786
ciclista;22.0;68802.0666667;3093
ciclista;23.0;73428.9111111;3301
ciclista;24.0;76721.0888889;3449
ciclista;25.0;78411.6666667;3525
ciclista;26.0;78545.1333333;3531
ciclista;27.0;80080.0;3600
ciclista;28.0;83260.9555556;3743
motociclista;3.0;87665.3555556;3941
ciclista;29.0;88354.9333333;3972
ciclista;30.0;92292.2;4149
ciclista;31.0;98253.7111111;4417
scooter;10.0;101501.4;4563
ciclista;32.0;102435.666667;4605
ciclista;33.0;104615.622222;4703
ciclista;34.0;125747.844444;5653
ciclista;35.0;126170.488889;5672
ciclista;36.0;127638.622222;5738
motociclista;4.0;132866.066667;5973
ciclista;37.0;133044.022222;5981
ciclista;38.0;135179.488889;6077
ciclista;39.0;136224.977778;6124
ciclista;40.0;138449.422222;6224
ciclista;41.0;139717.355556;6281
ciclista;42.0;140406.933333;6312
ciclista;43.0;142075.266667;6387
ciclista;44.0;142408.933333;6402
ciclista;45.0;153442.177778;6898
ciclista;46.0;156156.0;7020
motociclista;5.0;175842.333333;7905
ciclista;47.0;177532.911111;7981
ciclista;48.0;179445.933333;8067
scooter;11.0;179757.355556;8081
ciclista;49.0;181358.955556;8153
scooter;12.0;182048.533333;8184
ciclista;50.0;183405.444444;8245
ciclista;51.0;184028.288889;8273
scooter;13.0;184272.977778;8284
ciclista;52.0;184562.155556;8297
ciclista;53.0;185985.8;8361
ciclista;54.0;186519.666667;8385
ciclista;55.0;190078.777778;8545
ciclista;56.0;190946.311111;8584
ciclista;57.0;191480.177778;8608
scooter;14.0;193326.466667;8691
ciclista;58.0;194438.688889;8741
scooter;15.0;211211.0;9495
scooter;16.0;227138.022222;10211
ciclista;59.0;228005.555556;10250
ciclista;60.0;232432.2;10449
motociclista;6.0;233922.577778;10516
ciclista;61.0;234456.444444;10540
ciclista;62.0;238126.777778;10705
ciclista;63.0;238393.711111;10717
scooter;17.0;239127.777778;10750
ciclista;64.0;242264.244444;10891
ciclista;65.0;242664.644444;10909
ciclista;66.0;243710.133333;10956
ciclista;67.0;246312.733333;11073
ciclista;68.0;247958.822222;11147
ciclista;69.0;248537.177778;11173
ciclista;70.0;248715.133333;11181
ciclista;71.0;249337.977778;11209
ciclista;72.0;249449.2;11214
scooter;18.0;250739.377778;11272
ciclista;73.0;251295.488889;11297
ciclista;74.0;256990.066667;11553
ciclista;75.0;258992.066667;11643
ciclista;76.0;265265.0;11925
ciclista;77.0;286975.577778;12901
ciclista;78.0;290556.933333;13062
ciclista;79.0;290801.622222;13073
ciclista;80.0;291379.977778;13099
scooter;19.0;294271.755556;13229
ciclista;81.0;294294.0;13230
ciclista;82.0;300211.022222;13496
ciclista;83.0;317650.666667;14280
ciclista;84.0;318006.577778;14296
ciclista;85.0;336513.955556;15128
ciclista;86.0;340228.777778;15295
ciclista;87.0;341140.8;15336
ciclista;88.0;341429.977778;15349
ciclista;89.0;344032.577778;15466
ciclista;90.0;344455.222222;15485
ciclista;91.0;346501.711111;15577
ciclista;92.0;350083.066667;15738
motociclista;7.0;350327.755556;15749
ciclista;93.0;356511.711111;16027
scooter;20.0;357846.377778;16087
scooter;21.0;358335.755556;16109
ciclista;94.0;359225.533333;16149
ciclista;95.0;363385.244444;16336
ciclista;96.0;371771.4;16713
ciclista;97.0;373017.088889;16769
scooter;22.0;388365.755556;17459
ciclista;98.0;389833.888889;17525
ciclista;99.0;389945.111111;17530
scooter;23.0;396573.955556;17828


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;7.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;99.0;897.55
tractomula;0.0;897.55
scooter;23.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;43.0;897.55
tractomula;0.0;897.55
scooter;14.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;7.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;56.0;897.55
tractomula;0.0;897.55
scooter;9.0;897.55
bicitaxi;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
