etiqueta;acumulado;frame;tiempo;
particular;1.0;3670.33333333;165
particular;2.0;7852.28888889;353
particular;3.0;10632.8444444;478
motociclista;1.0;11544.8666667;519
particular;4.0;22311.1777778;1003
particular;5.0;24758.0666667;1113
motociclista;2.0;25670.0888889;1154
particular;6.0;26003.7555556;1169
particular;7.0;26693.3333333;1200
bus;1.0;40907.5333333;1839
peaton;1.0;42019.7555556;1889
peaton;2.0;42887.2888889;1928
peaton;3.0;43065.2444444;1936
peaton;4.0;45334.1777778;2038
bus;2.0;46958.0222222;2111
taxi;1.0;49249.2;2214
taxi;2.0;50561.6222222;2273
peaton;5.0;50917.5333333;2289
particular;8.0;52007.5111111;2338
taxi;3.0;52474.6444444;2359
taxi;4.0;53965.0222222;2426
taxi;5.0;55499.8888889;2495
taxi;6.0;56256.2;2529
peaton;6.0;60215.7111111;2707
peaton;7.0;60727.3333333;2730
motociclista;3.0;63952.7777778;2875
particular;9.0;65309.6888889;2936
particular;10.0;68891.0444444;3097
peaton;8.0;70626.1111111;3175
particular;11.0;70737.3333333;3180
particular;12.0;71493.6444444;3214
taxi;7.0;72294.4444444;3250
particular;13.0;72316.6888889;3251
particular;14.0;74296.4444444;3340
particular;15.0;75430.9111111;3391
particular;16.0;80235.7111111;3607
particular;17.0;81659.3555556;3671
particular;18.0;82771.5777778;3721
bus;3.0;83527.8888889;3755
bus;4.0;84373.1777778;3793
bus;5.0;84506.6444444;3799
particular;19.0;84551.1333333;3801
particular;20.0;88243.7111111;3967
particular;21.0;89155.7333333;4008
particular;22.0;93070.7555556;4184
particular;23.0;94205.2222222;4235
bus;6.0;98409.4222222;4424
taxi;8.0;98743.0888889;4439
particular;24.0;100166.733333;4503
taxi;9.0;101456.911111;4561
camion;1.0;102724.844444;4618
particular;25.0;103614.622222;4658
peaton;9.0;105549.888889;4745
peaton;10.0;106328.444444;4780
particular;26.0;106573.133333;4791
peaton;11.0;106595.377778;4792
peaton;12.0;108664.111111;4885
peaton;13.0;111333.444444;5005
peaton;14.0;116716.6;5247
taxi;10.0;120653.866667;5424
peaton;15.0;123567.888889;5555
taxi;11.0;126504.155556;5687
bus;7.0;127749.844444;5743
taxi;12.0;127794.333333;5745
particular;27.0;128083.511111;5758
bus;8.0;133066.266667;5982
taxi;13.0;133466.666667;6000
peaton;16.0;134400.933333;6042
bus;9.0;134534.4;6048
particular;28.0;135713.355556;6101
particular;29.0;139606.133333;6276
taxi;14.0;140896.311111;6334
particular;30.0;143454.422222;6449
taxi;15.0;144522.155556;6497
peaton;17.0;149326.955556;6713
peaton;18.0;152819.333333;6870
peaton;19.0;154843.577778;6961
particular;31.0;156734.355556;7046
