etiqueta;acumulado;frame;tiempo;
ciclista;1.0;9097.97777778;20.45
ciclista;2.0;15660.0888889;35.2
ciclista;3.0;25914.7777778;58.25
peaton;1.0;35858.0444444;80.6
ciclista;4.0;59904.2888889;134.65
ciclista;5.0;62284.4444444;140.0
ciclista;6.0;67756.5777778;152.3
peaton;2.0;84373.1777778;189.65
ciclista;7.0;89422.6666667;201.0
ciclista;8.0;109731.844444;246.65
ciclista;9.0;118607.377778;266.6
ciclista;10.0;119096.755556;267.7
ciclista;11.0;126259.466667;283.8
ciclista;12.0;127905.555556;287.5
ciclista;13.0;132599.133333;298.05
ciclista;14.0;132665.866667;298.2
peaton;3.0;133511.155556;300.1
ciclista;15.0;158602.888889;356.5
ciclista;16.0;168123.511111;377.9
peaton;4.0;168123.511111;377.9
ciclista;17.0;168457.177778;378.65
ciclista;18.0;172483.422222;387.7
ciclista;19.0;177154.755556;398.2
ciclista;20.0;177933.311111;399.95
ciclista;21.0;188499.422222;423.7
peaton;5.0;208074.533333;467.7
peaton;6.0;208252.488889;468.1
ciclista;22.0;230630.4;518.4
peaton;7.0;234189.511111;526.4
ciclista;23.0;237904.333333;534.75
ciclista;24.0;258258.0;580.5
ciclista;25.0;274140.533333;616.2
ciclista;26.0;275297.244444;618.8
ciclista;27.0;276520.688889;621.55
ciclista;28.0;284639.911111;639.8
peaton;8.0;285040.311111;640.7
ciclista;29.0;298386.977778;670.7
ciclista;30.0;299944.088889;674.2
ciclista;31.0;303325.244444;681.8
ciclista;32.0;306150.288889;688.15
ciclista;33.0;306528.444444;689.0
ciclista;34.0;307462.711111;691.1
ciclista;35.0;310287.755556;697.45
ciclista;36.0;315960.088889;710.2
ciclista;37.0;316360.488889;711.1
ciclista;38.0;319496.955556;718.15
ciclista;39.0;321365.488889;722.35
ciclista;40.0;328061.066667;737.4
ciclista;41.0;328572.688889;738.55
ciclista;42.0;334778.888889;752.5
ciclista;43.0;339516.955556;763.15
ciclista;44.0;341674.666667;768.0
ciclista;45.0;343231.777778;771.5
peaton;9.0;344766.644444;774.95
ciclista;46.0;345100.311111;775.7
peaton;10.0;353219.533333;793.95
ciclista;47.0;355866.622222;799.9
ciclista;48.0;378200.044444;850.1
ciclista;49.0;378555.955556;850.9
ciclista;50.0;379601.444444;853.25
ciclista;51.0;380847.133333;856.05
ciclista;52.0;381225.288889;856.9
ciclista;53.0;382359.755556;859.45


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;898.15
particular;0.0;898.15
taxi;0.0;898.15
motociclista;0.0;898.15
bus;0.0;898.15
camion;0.0;898.15
minivan;0.0;898.15
ciclista;53.0;898.15
tractomula;0.0;898.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;898.15
particular;0.0;898.15
taxi;0.0;898.15
motociclista;0.0;898.15
bus;0.0;898.15
camion;0.0;898.15
minivan;0.0;898.15
ciclista;21.0;898.15
tractomula;0.0;898.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;898.15
particular;0.0;898.15
taxi;0.0;898.15
motociclista;0.0;898.15
bus;0.0;898.15
camion;0.0;898.15
minivan;0.0;898.15
ciclista;32.0;898.15
tractomula;0.0;898.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
